101/02/23,42000,2352000,56.00,56.00,56.00,56.00,0.00,12
101/02/24,20000,1120000,56.00,56.00,56.00,56.00,0.00,9
101/02/29,36000,2022500,57.00,57.00,56.00,56.50,+0.50,18
101/03/01,14006,784362,56.00,56.00,56.00,56.00,-0.50,10
101/03/02,25035,1401925,56.00,56.00,56.00,56.00,0.00,17
101/03/03,25000,1400000,56.00,56.00,56.00,56.00,0.00,8
101/03/05,3000,164800,53.00,55.90,53.00,55.90,-0.10,2
101/03/06,9000,503100,55.90,55.90,55.90,55.90,0.00,6
101/03/07,10000,554200,55.40,55.50,55.40,55.50,-0.40,9
101/03/08,16999,938048,55.40,55.40,55.40,55.40,-0.10,15
101/03/09,9296,518984,55.30,56.80,55.30,56.80,+1.40,9
101/03/12,17764,1025050,57.30,58.50,57.30,58.50,+1.70,15
101/03/13,31000,1874000,60.00,61.00,60.00,60.50,+2.00,23
101/03/14,16687,996452,60.50,60.50,59.00,59.00,-1.50,15
101/03/15,31911,1878016,59.00,59.00,58.50,58.50,-0.50,21
101/03/16,9100,529700,58.50,58.50,58.00,58.00,-0.50,9
101/03/19,4100,234050,57.50,57.50,57.00,57.00,-1.00,5
101/03/20,19000,1083000,57.00,57.00,57.00,57.00,0.00,10
101/03/21,21599,1245344,57.10,58.00,57.10,58.00,+1.00,17
101/03/22,40000,2315500,58.00,58.00,57.00,57.00,-1.00,16
101/03/23,30000,1720000,57.00,58.00,57.00,58.00,+1.00,13
101/03/26,28000,1682000,60.00,61.00,60.00,61.00,+3.00,11
101/03/27,23000,1426000,62.00,62.00,62.00,62.00,+1.00,10
101/03/28,4473,261107,58.00,59.00,58.00,59.00,-3.00,5
101/03/29,8100,472550,59.00,59.00,58.00,58.00,-1.00,7
101/03/30,12001,673660,58.00,58.00,55.80,55.80,-2.20,9
101/04/02,6001,325254,55.70,55.70,53.50,54.00,-1.80,5
101/04/03,28001,1512057,54.00,54.00,54.00,54.00,0.00,13
101/04/05,26000,1342000,51.00,53.00,51.00,53.00,-1.00,13
101/04/06,107000,5619400,52.10,53.00,52.10,53.00,0.00,16
101/04/09,83000,4399200,53.00,53.10,53.00,53.10,+0.10,3
101/04/10,17001,932054,54.00,55.00,54.00,55.00,+1.90,8
101/04/11,278000,15156500,54.10,55.00,54.10,55.00,0.00,22
101/04/12,125000,6957300,55.10,56.00,55.10,56.00,+1.00,16
101/04/13,126000,7099800,56.60,57.00,55.00,56.00,0.00,22
101/04/16,138507,7918942,57.00,58.00,57.00,57.50,+1.50,20
101/04/17,144030,8384127,58.10,58.50,58.10,58.50,+1.00,13
101/04/18,138000,8004500,58.00,58.10,58.00,58.00,-0.50,20
101/04/19,40001,2329057,58.00,58.50,58.00,58.00,0.00,13
101/04/20,1000,57500,57.50,57.50,57.50,57.50,-0.50,1
101/04/23,1,57,---,---,---,---,---,1
101/04/24,90125,5137250,56.00,59.00,56.00,59.00,+2.00,11
101/04/25,76000,4433000,58.50,58.50,58.00,58.00,-1.00,14
101/04/26,20341,1164596,57.50,57.50,57.00,57.00,-1.00,7
101/04/27,0,0,---,---,---,---,---,0
101/04/30,75001,4245053,56.50,57.00,56.50,57.00,+0.20,9
101/05/02,57000,3249000,57.00,57.00,57.00,57.00,0.00,4
101/05/03,5000,285500,57.10,57.10,57.10,57.10,+0.10,2
101/05/04,111005,6382282,57.50,57.50,57.00,57.50,+0.40,13
101/05/07,134644,7757884,58.00,58.00,57.60,57.60,+0.10,15
101/05/08,194000,11249200,58.00,58.00,57.90,57.90,+0.30,18
101/05/09,11764,679638,58.00,58.00,58.00,58.00,+0.10,5
101/05/10,68000,3876700,57.70,57.70,57.00,57.00,-1.00,4
101/05/11,71000,4047600,57.30,57.30,57.00,57.00,0.00,12
101/05/14,20548,1180407,57.00,58.00,57.00,57.00,0.00,9
101/05/15,52000,2964000,57.00,57.00,57.00,57.00,0.00,3
101/05/16,60000,3365000,57.00,57.00,56.00,56.00,-1.00,6
101/05/17,14056,793984,57.00,57.00,56.00,56.00,0.00,10
101/05/18,6000,325800,55.80,55.80,54.00,54.00,-2.00,2
101/05/21,49000,2637200,54.00,55.00,52.00,52.00,-2.00,17
101/05/22,82000,4252000,52.10,52.10,51.00,51.00,-1.00,35
101/05/23,36000,1819500,51.00,51.10,49.50,49.50,-1.50,24
101/05/24,58000,2769000,49.60,49.60,46.05,46.05,-3.45,21
101/05/25,80000,3520000,44.00,44.00,44.00,44.00,-2.05,25
101/05/28,94000,3948000,42.00,42.00,42.00,42.00,-2.00,19
101/05/29,27624,1204822,44.90,44.90,43.60,43.60,+1.60,11
101/05/30,32292,1402972,43.00,44.00,43.00,44.00,+0.40,15
101/05/31,22001,998042,44.00,46.50,44.00,46.50,+2.50,8
101/06/01,26500,1206250,46.55,46.55,44.00,44.00,-2.50,6
101/06/04,5000,206400,41.50,41.50,40.95,40.95,-3.05,5
101/06/05,0,0,---,---,---,---,---,0
101/06/06,39000,1612500,42.50,42.50,41.00,41.00,-1.50,7
101/06/07,21000,829600,42.10,42.10,38.50,38.50,-2.50,7
101/06/08,11000,423500,38.50,38.50,38.50,38.50,0.00,9
101/06/11,0,0,---,---,---,---,---,0
101/06/12,30000,1242000,41.00,42.00,41.00,42.00,+2.00,4
101/06/13,23000,1014700,44.00,44.90,44.00,44.90,+2.90,5
101/06/14,3000,143800,47.90,48.00,47.90,48.00,+3.10,2
101/06/15,5000,256500,51.30,51.30,51.30,51.30,+3.30,4
101/06/18,21000,1149600,54.80,54.80,54.50,54.80,+3.50,19
101/06/19,12000,669500,55.50,56.00,55.50,55.50,+0.70,10
101/06/20,18000,998700,55.50,55.50,55.40,55.50,0.00,8
101/06/21,20274,1152174,59.00,59.00,55.60,55.60,+0.10,16
101/06/22,4000,212000,53.00,53.00,53.00,53.00,-2.60,3
101/06/25,12000,636500,53.00,53.10,53.00,53.00,0.00,6
101/06/26,17000,917000,53.00,54.10,53.00,54.10,+1.10,5
101/06/27,14000,756000,54.00,54.00,54.00,54.00,-0.10,6
101/06/28,41000,2255000,55.00,55.00,55.00,55.00,+1.00,16
101/06/29,58000,3057200,54.00,54.00,51.20,54.00,-1.00,14
101/07/02,41000,2226000,54.00,55.00,54.00,55.00,+1.00,10
101/07/03,65000,3720100,56.00,58.80,56.00,58.50,+3.50,22
101/07/04,70764,4230723,59.10,60.00,59.10,59.90,+1.40,17
101/07/05,50000,2948700,59.80,59.80,57.20,57.50,-2.40,13
101/07/06,112006,6440336,57.50,57.50,57.50,57.50,0.00,15
101/07/09,130000,7748000,57.50,61.00,57.50,60.00,+2.50,19
101/07/10,92135,5573397,60.50,60.50,60.00,60.00,0.00,12
101/07/11,52644,3207980,61.00,61.00,60.50,60.50,+0.50,21
101/07/12,17000,1006600,60.00,60.00,58.50,59.10,-1.40,13
101/07/13,9000,536000,60.00,60.00,59.50,59.50,+0.40,5
101/07/16,32007,1938420,60.00,61.00,60.00,60.10,+0.60,19
101/07/17,23000,1384500,60.00,60.50,60.00,60.50,+0.40,11
101/07/18,58000,3538700,60.50,61.50,60.50,60.60,+0.10,17
101/07/19,46000,2784000,60.50,60.60,60.50,60.60,0.00,16
101/07/20,51000,3078000,60.60,60.60,60.00,60.00,-0.60,10
101/07/23,81000,4836400,60.00,60.00,58.00,58.20,-1.80,18
101/07/24,61000,3473600,58.00,58.00,56.20,57.50,-0.70,20
101/07/25,80200,4536100,57.00,57.00,55.50,55.50,-2.00,34
101/07/26,92000,4977800,54.90,54.90,51.70,51.70,-3.80,29
101/07/27,75000,4025700,52.00,53.90,52.00,52.50,+0.80,31
101/07/30,72000,3837000,53.00,54.00,53.00,54.00,+1.50,22
101/07/31,100000,5466500,54.10,56.00,54.10,56.00,+2.00,27
101/08/01,110000,6507500,58.00,59.70,58.00,59.70,+3.70,30
101/08/03,101000,5869100,58.60,58.60,56.50,56.50,-3.20,29
101/08/06,99000,5740000,58.00,58.00,57.50,57.50,+1.00,19
101/08/07,54000,3051900,56.50,56.60,56.50,56.50,-1.00,20
101/08/08,75000,4275000,57.00,57.00,57.00,57.00,+0.50,12
101/08/09,78000,4471000,56.50,58.00,54.00,54.00,-3.00,13
101/08/10,86000,4705500,54.10,55.50,54.10,55.50,+1.50,12
101/08/13,69091,4057614,59.30,59.30,57.00,57.20,+1.70,20
101/08/14,73000,4165000,57.20,57.20,56.00,56.00,-1.20,15
101/08/15,70000,3893800,56.10,56.40,55.00,56.00,0.00,18
101/08/16,73000,4002000,54.00,55.00,54.00,55.00,-1.00,22
101/08/17,74000,4128000,56.00,56.00,54.00,54.00,-1.00,14
101/08/20,103000,5684000,54.00,56.00,54.00,55.50,+1.50,19
101/08/21,87000,4787500,55.50,55.50,54.00,55.00,-0.50,15
101/08/22,81000,4579400,55.50,57.10,55.50,57.10,+2.10,12
101/08/23,75000,4263500,57.00,57.50,56.50,57.00,-0.10,17
101/08/24,83295,4747520,57.00,57.00,57.00,57.00,0.00,17
101/08/27,81764,4690802,58.00,58.20,55.20,55.50,-1.50,24
101/08/28,47000,2583400,55.60,55.60,54.80,54.80,-0.70,11
101/08/29,93000,5095300,54.80,55.10,54.70,55.10,+0.30,17
101/08/30,66000,3574400,55.30,55.30,53.00,53.10,-2.00,25
101/08/31,100000,5224000,53.60,54.00,51.00,51.00,-2.10,28
101/09/03,177000,9104400,51.10,52.00,51.10,51.70,+0.70,35
101/09/04,4006,221531,55.30,55.30,55.30,55.30,+3.60,4
101/09/05,35000,2068500,59.10,59.10,59.10,59.10,+3.80,8
101/09/06,23000,1453600,63.20,63.20,63.20,63.20,+4.10,14
101/09/07,118000,7681400,67.60,67.60,60.00,60.00,-3.20,47
101/09/10,49000,2770700,56.60,56.60,56.50,56.60,-3.40,16
101/09/11,28000,1541900,55.50,55.50,55.00,55.00,-1.60,14
101/09/12,32637,1852226,56.00,57.00,56.00,57.00,+2.00,14
101/09/13,30000,1739900,57.90,58.00,57.90,58.00,+1.00,14
101/09/14,24000,1351400,56.00,58.00,56.00,56.00,-2.00,11
101/09/17,23000,1291000,56.20,56.20,56.00,56.00,0.00,7
101/09/18,3000,173000,57.80,57.80,57.40,57.40,+1.40,2
101/09/19,54000,3175800,57.40,59.00,57.40,59.00,+1.60,14
101/09/20,199000,11908500,59.00,60.00,59.00,60.00,+1.00,33
101/09/21,107000,6486500,61.00,61.00,60.00,60.50,+0.50,17
101/09/24,14103,803409,60.00,61.00,56.30,56.50,-4.00,15
101/09/25,18000,1060000,57.00,59.00,57.00,59.00,+2.50,6
101/09/26,13006,745340,59.00,59.00,57.00,57.00,-2.00,10
101/09/27,24000,1368000,57.00,57.00,57.00,57.00,0.00,10
101/09/28,45000,2619500,57.00,59.50,57.00,59.50,+2.50,14
101/10/01,2160,129568,60.00,60.00,60.00,60.00,+0.50,3
101/10/02,11006,649852,59.50,59.50,59.00,59.00,-1.00,7
101/10/03,5000,295000,59.00,59.00,59.00,59.00,0.00,5
101/10/04,26000,1534000,59.00,59.00,59.00,59.00,0.00,10
101/10/05,13000,744000,58.00,58.00,57.00,57.00,-2.00,8
101/10/08,0,0,---,---,---,---,---,0
101/10/09,4000,240000,60.00,60.00,60.00,60.00,+3.00,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,15002,845111,57.00,57.00,56.00,56.00,-2.50,9
101/10/15,19000,1064000,56.00,56.00,56.00,56.00,0.00,9
101/10/16,70000,3960000,57.00,57.00,55.00,55.00,-1.00,8
101/10/17,56087,3132198,56.00,56.50,54.50,54.50,-0.50,12
101/10/18,53000,2915000,55.00,55.00,55.00,55.00,+0.50,15
101/10/19,50835,2826921,55.00,58.00,55.00,58.00,+3.00,7
101/10/22,65000,3830000,58.00,60.00,58.00,60.00,+2.00,17
101/10/23,124000,7440000,60.00,60.00,60.00,60.00,0.00,31
101/10/24,115835,6951182,60.00,60.50,60.00,60.50,+0.50,21
101/10/25,63000,3781500,60.00,60.50,60.00,60.00,-0.50,13
101/10/26,49000,2912000,60.00,60.00,56.00,56.00,-4.00,18
101/10/29,24000,1381000,57.00,58.00,56.00,56.00,0.00,12
101/10/30,24000,1344000,56.00,56.00,56.00,56.00,0.00,12
101/10/31,6000,336300,56.10,56.10,56.00,56.00,0.00,4
101/11/01,6000,337800,56.50,56.50,56.20,56.20,+0.20,4
101/11/02,2000,112400,56.20,56.20,56.20,56.20,0.00,1
101/11/05,18000,990000,56.00,56.00,53.00,53.00,-3.20,11
101/11/06,10000,505000,52.00,52.00,50.00,50.00,-3.00,9
101/11/07,1380,68658,50.00,50.00,50.00,50.00,0.00,2
101/11/08,2000,105600,52.80,52.80,52.80,52.80,+2.80,2
101/11/09,0,0,---,---,---,---,---,0
101/11/12,611,30213,---,---,---,---,---,1
101/11/13,5389,273550,52.50,52.50,50.30,50.30,-2.50,6
101/11/14,38731,1954684,50.00,50.50,50.00,50.50,+0.20,12
101/11/15,28000,1413500,50.50,50.50,50.00,50.00,-0.50,3
101/11/16,8000,400400,49.90,50.30,49.90,50.30,+0.30,8
101/11/19,0,0,---,---,---,---,---,0
101/11/20,1114,55318,50.00,50.00,50.00,50.00,0.00,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,2000,101500,51.50,51.50,50.00,50.00,+0.50,2
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,4000,195000,49.00,49.00,48.00,48.00,-2.00,2
101/12/04,21000,1008000,48.00,48.00,48.00,48.00,0.00,1
101/12/05,2000,99900,50.00,50.00,49.90,49.90,+1.90,2
101/12/06,0,0,---,---,---,---,---,0
101/12/07,1000,51700,51.70,51.70,51.70,51.70,+1.80,1
101/12/10,1000,48100,48.10,48.10,48.10,48.10,-3.60,1
101/12/11,2000,89600,44.80,44.80,44.80,44.80,-3.30,1
101/12/12,1185,55947,47.90,47.90,47.90,47.90,+3.10,2
101/12/13,1000,49900,49.90,49.90,49.90,49.90,+2.00,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,1000,52900,52.90,52.90,52.90,52.90,+3.00,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,6949,344270,50.00,50.00,50.00,50.00,0.00,7
101/12/24,4000,197600,49.40,49.40,49.40,49.40,-0.60,2
101/12/25,5000,246700,49.30,49.40,49.30,49.40,0.00,2
101/12/26,4000,199600,49.90,49.90,49.90,49.90,+0.50,2
101/12/27,10000,481000,48.10,48.10,48.10,48.10,-1.80,7
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,11000,531900,48.50,48.50,47.90,47.90,-0.10,5
102/01/04,4000,191600,47.90,47.90,47.90,47.90,0.00,2
102/01/07,1000,47900,47.90,47.90,47.90,47.90,0.00,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,12000,576000,48.10,48.10,47.80,48.00,+0.20,6
102/01/11,0,0,---,---,---,---,---,0
102/01/14,2000,96000,48.00,48.00,48.00,48.00,0.00,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,33000,1569000,48.00,48.00,47.50,47.50,-0.50,4
102/01/17,78999,3788155,48.00,48.00,48.00,48.00,+0.50,12
102/01/18,7999,380604,48.00,48.00,48.00,48.00,0.00,5
102/01/21,4931,231895,47.50,47.50,47.50,47.50,-0.50,5
102/01/22,7000,334400,47.00,47.90,47.00,47.90,+0.40,3
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,7000,332500,47.50,47.50,47.50,47.50,-0.40,4
102/01/28,2000,94900,47.45,47.45,47.45,47.45,-0.05,1
102/01/29,5000,237150,47.45,47.45,47.40,47.45,0.00,4
102/01/30,1000,47400,47.40,47.40,47.40,47.40,-0.05,1
102/01/31,1000,47350,47.35,47.35,47.35,47.35,-0.05,1
102/02/01,19000,888950,46.80,46.80,46.75,46.75,-0.60,8
102/02/04,2000,93100,46.70,46.70,46.40,46.40,-0.35,2
102/02/05,3000,135900,45.90,45.90,45.00,45.00,-1.40,3
102/02/06,7000,317200,45.75,45.75,45.00,45.00,0.00,4
102/02/18,19000,864500,46.90,46.90,45.00,45.00,0.00,8
102/02/19,1000,45000,45.00,45.00,45.00,45.00,0.00,1
102/02/20,13000,585000,45.00,45.00,45.00,45.00,0.00,10
102/02/21,0,0,---,---,---,---,---,0
102/02/22,3000,135000,45.00,45.00,45.00,45.00,0.00,3
102/02/23,1000,43000,43.00,43.00,43.00,43.00,-2.00,1
102/02/25,3000,134400,44.80,44.80,44.80,44.80,+1.80,3
102/02/26,0,0,---,---,---,---,---,0
102/02/27,3000,133100,44.30,44.50,44.30,44.50,+0.20,3
102/03/01,17459,747832,41.40,44.50,41.40,44.50,0.00,11
102/03/04,10000,420800,41.50,44.50,41.50,44.30,-0.20,7
102/03/05,42000,1800000,44.00,44.00,42.50,42.50,-1.80,7
102/03/06,46000,1948000,40.00,43.00,40.00,43.00,+0.50,10
102/03/07,13000,521500,40.50,40.50,40.00,40.00,-3.00,7
102/03/08,72000,2901000,40.00,40.50,40.00,40.50,+0.50,22
102/03/11,1000,40500,40.50,40.50,40.50,40.50,0.00,1
102/03/12,3000,127500,41.90,42.80,41.90,42.80,+2.30,2
102/03/13,3000,128600,42.60,43.00,42.60,43.00,+0.20,3
102/03/14,6000,255600,42.60,42.60,42.60,42.60,-0.40,6
102/03/15,1000,43600,43.60,43.60,43.60,43.60,+1.00,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,1000,45800,45.80,45.80,45.80,45.80,+2.20,1
102/03/20,5000,214000,42.80,42.80,42.80,42.80,-3.00,3
102/03/21,22000,977950,44.40,44.50,44.40,44.45,+1.65,14
102/03/22,9000,385200,42.80,42.80,42.80,42.80,-1.65,5
102/03/25,5006,226561,45.30,45.30,45.20,45.20,+2.40,5
102/03/26,14000,610400,45.20,45.20,43.00,43.00,-2.20,9
102/03/27,4000,179400,44.90,44.90,44.70,44.70,+1.70,2
102/03/28,17000,761900,44.50,44.90,44.50,44.90,+0.20,13
102/03/29,3000,135000,45.00,45.00,45.00,45.00,+0.10,2
102/04/01,8000,363800,47.60,47.60,45.00,45.00,0.00,7
102/04/02,1000,46000,46.00,46.00,46.00,46.00,+1.00,1
102/04/03,126000,6149200,48.60,49.20,48.60,49.20,+3.20,44
102/04/08,296651,15574865,52.60,52.60,50.00,52.00,+2.80,141
102/04/09,86040,4405460,50.00,52.60,49.90,52.60,+0.60,57
102/04/10,24046,1252546,53.00,53.00,51.60,51.60,-1.00,21
102/04/11,252010,13854450,55.20,55.20,53.40,54.50,+2.90,126
102/04/12,188548,10832262,54.50,58.30,54.00,57.50,+3.00,103
102/04/15,179891,10637455,57.30,61.00,57.00,59.30,+1.80,124
102/04/16,128000,7685700,58.50,60.90,58.50,60.10,+0.80,86
102/04/17,111185,6797326,60.50,61.70,60.50,60.80,+0.70,70
102/04/18,80127,4862705,60.80,61.20,60.00,60.30,-0.50,56
102/04/19,82000,4936100,62.00,62.00,59.60,59.60,-0.70,59
102/04/22,63000,3754500,60.00,60.00,58.80,59.60,0.00,32
102/04/23,24274,1434964,59.50,59.90,58.70,59.00,-0.60,21
102/04/24,31236,1870524,58.50,60.00,58.50,59.60,+0.60,17
102/04/25,40000,2421400,61.90,61.90,60.00,60.90,+1.30,27
102/04/26,64000,3856600,60.30,61.00,59.50,60.80,-0.10,42
102/04/29,52000,3139100,59.80,60.80,59.80,60.50,-0.30,26
102/04/30,30000,1814800,60.50,61.00,60.00,60.00,-0.50,23
102/05/02,29274,1786103,61.00,62.00,60.30,60.70,+0.70,27
102/05/03,76000,4595300,62.00,62.00,59.90,60.70,0.00,44
102/05/06,51000,3056500,60.10,60.10,59.80,60.00,-0.70,29
102/05/07,48010,2884087,59.10,61.10,59.10,59.80,-0.20,25
102/05/08,45000,2720000,60.00,60.80,60.00,60.10,+0.30,25
102/05/09,148000,8963200,60.40,61.20,60.30,61.00,+0.90,27
102/05/10,30466,1840873,61.10,61.10,59.90,60.80,-0.20,25
102/05/13,28637,1720991,60.60,60.60,59.80,59.80,-1.00,20
102/05/14,21123,1263332,59.80,60.00,59.60,59.90,+0.10,19
102/05/15,50000,2972700,60.00,60.00,56.00,59.70,-0.20,35
102/05/16,126000,7570500,59.60,60.70,59.60,60.30,+0.60,42
102/05/17,21000,1256200,59.90,60.10,59.60,59.60,-0.70,16
102/05/20,25000,1482600,59.60,59.60,59.00,59.20,-0.40,17
102/05/21,40000,2350600,59.20,59.20,58.20,59.00,-0.20,17
102/05/22,36000,2109300,59.00,59.50,58.00,58.90,-0.10,14
102/05/23,29000,1679900,58.00,58.30,57.50,57.60,-1.30,21
102/05/24,21005,1218392,57.60,58.80,57.60,57.90,+0.30,20
102/05/27,42011,2381624,54.00,57.90,54.00,57.90,0.00,31
102/05/28,22000,1270400,57.90,57.90,57.30,57.80,-0.10,15
102/05/29,108000,6194800,57.80,57.90,57.30,57.30,-0.50,17
102/05/30,154000,8823100,57.30,57.70,57.00,57.30,0.00,44
102/05/31,43000,2467100,59.00,59.00,57.00,57.60,+0.30,29
102/06/03,42000,2417300,57.40,58.40,56.10,58.00,+0.40,34
102/06/04,46000,2659300,58.00,58.90,57.10,58.30,+0.30,29
102/06/05,128000,7694800,58.30,61.00,58.30,60.70,+2.40,65
102/06/06,52000,3070700,61.00,61.00,58.10,60.10,-0.60,37
102/06/07,40000,2385700,60.40,60.40,59.10,59.80,-0.30,24
102/06/10,15100,899050,60.20,60.20,59.40,59.60,-0.20,14
102/06/11,32459,1929951,59.60,59.70,59.20,59.60,0.00,25
102/06/13,23000,1348100,59.60,59.60,58.00,59.10,-0.50,20
102/06/14,85000,4898900,59.20,59.20,56.90,57.70,-1.40,56
102/06/17,43000,2451400,57.70,57.70,56.50,57.10,-0.60,26
102/06/18,39000,2226500,57.30,57.40,56.50,57.00,-0.10,21
102/06/19,48000,2757600,57.10,59.50,57.00,58.50,+1.50,27
102/06/20,63000,3592500,57.50,58.30,56.60,57.10,-1.40,28
102/06/21,35000,1969600,55.30,57.80,55.30,57.10,0.00,19
102/06/24,76000,4292900,56.10,57.80,56.00,56.20,-0.90,43
102/06/25,52000,2939500,56.10,57.00,56.00,56.70,+0.50,26
102/06/26,40000,2289800,58.30,58.30,56.70,57.40,+0.70,31
102/06/27,17000,972700,57.80,57.80,56.60,57.20,-0.20,15
102/06/28,23010,1316174,57.90,58.00,57.00,57.40,+0.20,14
102/07/01,14000,796600,57.00,57.70,56.00,56.00,-1.40,12
102/07/02,34000,1906000,56.00,56.20,56.00,56.00,0.00,25
102/07/03,28000,1556000,58.00,58.00,55.00,55.80,-0.20,18
102/07/04,33000,1833100,56.00,56.00,55.10,55.60,-0.20,19
102/07/05,33000,1867900,57.00,57.00,56.00,56.00,+0.40,15
102/07/08,14000,792000,56.00,56.80,56.00,56.00,0.00,9
102/07/09,64000,3646200,56.10,57.90,56.00,57.90,+1.90,32
102/07/10,34000,1978400,59.50,59.50,57.10,58.40,+0.50,24
102/07/11,97000,5709500,59.00,59.10,58.00,59.00,+0.60,45
102/07/12,50000,2912700,56.50,58.80,56.50,58.80,-0.20,27
102/07/15,35000,2005200,58.80,58.80,56.30,57.00,-1.80,17
102/07/16,29006,1663744,56.30,57.90,56.30,57.90,+0.90,25
102/07/17,35000,1986300,57.00,57.60,56.30,57.00,-0.90,18
102/07/18,12000,682500,57.70,57.70,56.80,56.80,-0.20,5
102/07/19,17188,982521,57.50,57.50,57.00,57.00,+0.20,11
102/07/22,94185,5454893,59.00,59.00,57.00,57.90,+0.90,39
102/07/23,137061,7852277,58.00,58.00,56.00,57.20,-0.70,42
102/07/24,240438,14465722,58.30,61.20,58.00,61.20,+4.00,111
102/07/25,199089,12689435,62.00,65.40,62.00,62.20,+1.00,148
102/07/26,96000,6108800,63.50,65.00,61.20,63.70,+1.50,64
102/07/29,104000,6616600,64.50,65.00,62.70,63.70,0.00,74
102/07/30,77127,4877586,64.00,64.00,62.90,63.20,-0.50,46
102/07/31,62000,3907800,63.60,63.70,62.60,62.80,-0.40,46
102/08/01,54000,3380900,63.10,63.10,62.40,62.40,-0.40,27
102/08/02,55000,3384300,62.60,62.60,61.00,62.00,-0.40,38
102/08/05,57000,3520000,60.70,62.30,60.70,62.30,+0.30,32
102/08/06,54768,3368016,62.00,62.00,61.00,61.90,-0.40,32
102/08/07,26000,1597400,60.90,61.90,60.90,61.80,-0.10,18
102/08/08,149911,9680045,66.10,66.10,63.40,63.50,+1.70,98
102/08/09,76281,4850218,63.70,64.50,63.00,63.90,+0.40,38
102/08/12,56000,3576900,64.40,64.50,62.50,64.00,+0.10,42
102/08/13,25764,1629391,63.10,63.60,63.10,63.20,-0.80,19
102/08/14,51000,3190600,63.10,63.10,62.00,62.90,-0.30,30
102/08/15,54000,3385400,62.10,63.00,62.10,62.70,-0.20,32
102/08/16,39090,2449180,62.10,63.00,62.10,62.70,0.00,19
102/08/19,115000,7233100,62.70,63.30,62.30,63.30,+0.60,76
102/08/20,43274,2714688,62.50,63.20,62.20,62.90,-0.40,31
102/08/22,47000,2944100,61.90,63.40,61.90,62.10,-0.80,24
102/08/23,54000,3364700,63.10,63.30,60.80,62.50,+0.40,34
102/08/26,39000,2411500,61.90,62.40,61.60,62.00,-0.50,22
102/08/27,58000,3529300,60.70,61.10,60.70,60.90,-1.10,18
102/08/28,46000,2787500,60.60,60.90,60.20,60.90,0.00,18
102/08/29,34000,2047200,60.50,60.90,59.30,60.90,0.00,20
102/08/30,57738,3469027,59.70,61.40,59.70,61.40,+0.50,16
102/09/02,77713,4736762,61.40,62.50,60.20,62.50,+1.10,37
102/09/03,84000,5192100,62.50,62.50,61.10,62.00,-0.50,50
102/09/04,71000,4371400,62.00,62.00,61.20,61.50,-0.50,22
102/09/05,50000,3064200,61.30,61.50,61.10,61.30,-0.20,24
102/09/06,45000,2773400,61.30,62.00,61.30,61.80,+0.50,22
102/09/09,46000,2910300,63.00,65.00,62.20,62.20,+0.40,29
102/09/10,40000,2503800,62.50,63.00,62.20,62.40,+0.20,30
102/09/11,28000,1724600,63.00,63.00,60.80,60.80,-1.60,19
102/09/12,43000,2567100,60.50,60.50,59.00,59.50,-1.30,31
102/09/13,56001,3317758,58.90,60.50,58.90,59.90,+0.40,19
102/09/14,10000,596900,59.90,59.90,59.50,59.50,-0.40,9
102/09/16,88000,5162600,58.20,59.10,58.20,59.00,-0.50,28
102/09/17,49446,2961824,59.50,61.00,58.50,60.00,+1.00,36
102/09/18,28044,1682196,61.50,61.50,58.70,58.70,-1.30,20
102/09/23,18000,1052600,60.00,60.00,58.00,58.00,-0.70,13
102/09/24,11000,635000,58.00,58.00,57.70,57.70,-0.30,7
102/09/25,12000,690000,57.40,57.60,57.30,57.60,-0.10,12
102/09/26,65000,3748800,57.70,57.80,57.30,57.30,-0.30,14
102/09/27,88637,5040335,57.10,57.20,56.10,56.10,-1.20,33
102/09/30,46000,2521500,56.60,56.60,54.00,55.50,-0.60,38
102/10/01,4000,220500,55.00,55.50,55.00,55.50,0.00,3
102/10/02,31000,1728000,57.40,59.10,54.80,55.50,0.00,23
102/10/03,9000,501200,55.50,55.80,55.50,55.80,+0.30,8
102/10/04,31000,1721000,55.80,57.70,54.70,54.70,-1.10,25
102/10/07,18000,969900,53.30,55.10,53.20,55.10,+0.40,17
102/10/08,14000,787100,55.00,57.00,54.00,57.00,+1.90,12
102/10/09,19000,1057500,56.80,57.00,55.00,55.00,-2.00,14
