99/04/30,20000,430100,20.55,22.30,20.55,22.30,0.25,14
99/05/03,16000,357350,22.35,22.35,22.30,22.30,,6
99/05/04,0,0,--,--,--,--,,0
99/05/05,26000,570050,20.75,22.25,20.75,22.20,X,10
99/05/06,25000,541000,21.50,22.10,21.50,21.95,-0.25,9
99/05/07,4000,87600,21.90,21.90,21.90,21.90,-0.05,1
99/05/10,19000,418850,21.80,23.00,21.80,23.00,1.10,11
99/05/11,6000,138250,23.40,23.40,22.00,23.05,0.05,5
99/05/12,12000,275100,22.95,23.00,22.90,22.90,-0.15,5
99/05/13,2000,43000,21.50,21.50,21.50,21.50,-1.40,1
99/05/14,6000,134100,22.35,22.35,22.35,22.35,0.85,2
99/05/17,34000,799900,23.55,23.65,23.10,23.10,0.75,24
99/05/18,16100,362240,23.15,23.20,21.90,22.90,-0.20,14
99/05/19,36000,802800,21.60,23.50,21.30,23.50,0.60,23
99/05/20,28000,662250,23.30,24.60,22.20,23.40,-0.10,22
99/05/21,116000,2634450,23.40,23.40,21.80,23.10,-0.30,61
99/05/24,86000,2092950,23.00,24.70,21.75,24.70,1.60,37
99/05/25,4400,101200,23.00,23.00,23.00,23.00,-1.70,5
99/05/26,1000,21400,21.40,21.40,21.40,21.40,-1.60,1
99/05/27,31000,619900,20.10,20.10,19.95,19.95,-1.45,21
99/05/28,141000,2739899,19.65,19.90,19.30,19.30,-0.65,76
99/05/31,28002,555088,19.35,20.00,19.35,19.95,0.65,22
99/06/01,105000,2105550,20.10,20.50,19.55,19.55,-0.40,48
99/06/02,44000,853100,19.55,19.90,19.00,19.00,-0.55,14
99/06/03,58000,1117200,19.70,19.70,19.20,19.20,0.20,13
99/06/04,11500,223425,19.00,19.60,19.00,19.50,0.30,8
99/06/07,12000,228850,19.10,19.10,19.00,19.05,-0.45,7
99/06/08,60000,1103950,18.30,18.45,18.30,18.40,-0.65,20
99/06/09,26000,464200,18.30,18.30,17.30,17.30,-1.10,15
99/06/10,21000,367150,18.00,18.00,17.20,17.95,0.65,17
99/06/11,47000,813550,17.30,17.45,17.20,17.45,-0.50,17
99/06/14,29000,503100,17.40,17.55,17.10,17.55,0.10,19
99/06/15,53000,909300,17.20,17.45,17.10,17.35,-0.20,22
99/06/17,24000,417100,17.35,17.40,17.30,17.40,0.05,19
99/06/18,26000,463500,17.40,18.15,17.30,18.00,0.60,20
99/06/21,81000,1443000,18.00,18.00,17.45,17.85,-0.15,49
99/06/22,38000,687200,17.60,18.40,17.60,17.85,,29
99/06/23,385000,6951800,18.20,18.50,17.75,18.00,0.15,147
99/06/24,202000,3669650,18.50,18.60,18.00,18.20,0.20,60
99/06/25,176100,3218900,18.20,18.45,18.20,18.20,,64
99/06/28,4255279,77727306,18.40,19.45,18.40,19.30,1.10,203
99/06/29,780279,14361291,19.30,19.40,17.95,18.25,-1.05,266
99/06/30,67000,1204750,18.20,18.20,17.80,17.95,-0.30,44
99/07/01,97000,1761300,17.65,18.90,17.65,18.90,0.95,61
99/07/02,242000,4589950,18.70,19.30,18.45,19.20,0.30,100
99/07/05,192000,3690350,19.00,19.45,19.00,19.25,0.05,69
99/07/06,80000,1524850,19.10,19.20,19.00,19.20,-0.05,43
99/07/07,507000,9131600,19.20,19.20,17.90,17.90,-1.30,230
99/07/08,263000,4641500,17.90,17.95,17.60,17.65,-0.25,115
99/07/09,222000,3909300,17.70,17.95,17.40,17.50,-0.15,120
99/07/12,166000,2920250,17.50,17.70,17.50,17.55,0.05,58
99/07/13,731000,12854700,17.65,17.65,17.45,17.60,0.05,70
99/07/14,324000,5704650,17.60,17.70,17.55,17.55,-0.05,108
99/07/15,81000,1427500,17.60,17.75,17.60,17.70,0.15,40
99/07/16,224000,3934950,17.70,17.70,17.45,17.50,-0.20,74
99/07/19,944000,17256800,17.45,18.70,17.35,18.70,1.20,249
99/07/20,634278,11875245,18.95,19.15,18.30,19.15,0.45,223
99/07/21,1439226,28160302,19.20,20.00,18.80,19.80,0.65,365
99/07/22,1585000,33335600,20.00,21.15,20.00,21.10,1.30,428
99/07/23,1393000,29880000,21.40,21.85,20.60,21.05,-0.05,331
99/07/26,736000,15588200,21.90,21.90,20.80,21.05,,244
99/07/27,1172000,25015450,21.35,22.30,20.80,21.10,0.05,312
99/07/28,609000,12896600,20.90,21.45,20.90,20.95,-0.15,187
99/07/29,948000,20599800,22.00,22.00,21.30,21.70,0.75,381
99/07/30,836000,17307550,21.50,21.50,20.30,21.10,-0.60,348
99/08/02,386000,8073800,21.10,21.10,20.50,20.60,-0.50,146
99/08/03,1352000,28678500,20.80,21.80,20.80,21.80,1.20,314
99/08/04,519000,11232750,21.80,21.95,21.30,21.75,-0.05,213
99/08/05,856700,18498050,21.75,22.00,20.60,21.65,-0.10,351
99/08/06,737000,15559750,21.10,21.65,20.90,21.50,-0.15,206
99/08/09,146000,3045800,21.50,21.50,20.60,20.60,-0.90,89
99/08/10,375000,7697400,21.20,21.20,20.00,21.15,0.55,181
99/08/11,86094,1773536,20.60,21.10,20.40,20.60,-0.55,37
99/08/12,292000,5827700,20.30,20.30,19.60,20.30,-0.30,145
99/08/13,117000,2357500,20.30,20.40,19.70,20.30,,64
99/08/16,472010,9243245,19.90,20.15,19.15,19.55,-0.75,187
99/08/17,307000,6106200,19.50,20.00,19.50,19.95,0.40,130
99/08/18,81000,1622650,20.00,20.25,19.70,19.70,-0.25,46
99/08/19,332000,6359950,19.70,19.70,19.00,19.25,-0.45,128
99/08/20,87010,1657942,19.05,19.25,19.00,19.25,,52
99/08/23,182000,3452500,19.30,19.30,18.70,18.70,-0.55,81
99/08/24,88000,1665300,19.05,19.15,18.60,18.80,0.10,45
99/08/25,262000,4754450,18.65,18.65,17.90,17.90,-0.90,127
99/08/26,244000,4368150,18.05,18.20,17.55,18.00,0.10,52
99/08/27,25000,451850,18.35,18.35,17.90,17.90,-0.10,13
99/08/30,106000,1923550,18.10,18.30,18.00,18.15,0.25,37
99/08/31,161000,2881400,18.00,18.15,17.75,17.80,-0.35,40
99/09/01,47000,836300,17.85,17.90,17.75,17.75,-0.05,22
99/09/02,51000,910450,18.40,18.40,17.75,17.75,,29
99/09/03,38030,676240,17.75,18.00,17.70,17.75,,20
99/09/06,90000,1613050,17.80,18.20,17.70,17.90,0.15,41
99/09/07,38000,683050,18.05,18.05,17.90,18.00,0.10,15
99/09/08,54000,961900,18.00,18.00,17.75,17.95,-0.05,29
99/09/09,29002,515835,17.95,17.95,17.70,17.80,-0.15,21
99/09/10,41000,728050,17.90,17.90,17.70,17.75,-0.05,18
99/09/13,64000,1135300,17.75,17.80,17.70,17.75,,33
99/09/14,32000,567200,17.90,17.90,17.65,17.70,-0.05,18
99/09/15,32000,569150,17.75,17.85,17.70,17.80,0.10,18
99/09/16,87080,1538574,17.70,17.75,17.60,17.75,-0.05,38
99/09/17,58000,1021850,17.70,17.75,17.60,17.75,,34
99/09/20,47000,830000,17.60,17.80,17.60,17.80,0.05,26
99/09/21,77474,1374589,17.95,17.95,17.65,17.70,-0.10,35
99/09/23,391000,7199700,17.95,18.80,17.95,18.65,0.95,139
99/09/24,376000,6903650,18.30,18.70,18.15,18.25,-0.40,112
99/09/27,125000,2298150,18.25,18.60,18.25,18.40,0.15,51
99/09/28,95000,1747300,18.35,18.50,18.35,18.40,,37
99/09/29,168100,3103870,18.60,18.60,18.40,18.40,,42
99/09/30,245000,4500150,18.40,18.45,18.35,18.35,-0.05,50
99/10/01,47000,873350,19.00,19.00,18.40,18.60,0.25,36
99/10/04,118000,2172100,18.35,18.55,18.30,18.35,X,44
99/10/05,31000,563350,18.30,18.30,18.15,18.20,-0.15,11
99/10/06,52000,948550,18.55,18.55,18.10,18.15,-0.05,24
99/10/07,27000,485950,18.10,18.10,17.80,17.80,-0.35,20
99/10/08,121000,2151550,17.80,17.80,17.70,17.75,-0.05,41
99/10/11,489000,8197550,17.70,17.70,16.55,16.70,-1.05,276
99/10/12,69000,1146300,16.50,16.80,16.50,16.55,-0.15,39
99/10/13,51000,859200,16.55,16.95,16.55,16.85,0.30,36
99/10/14,29000,490100,16.85,17.00,16.85,16.90,0.05,22
99/10/15,74000,1265550,17.10,17.20,17.00,17.05,0.15,34
99/10/18,145000,2451100,17.10,17.10,16.50,16.65,-0.40,48
99/10/19,444000,7284250,16.65,16.85,16.30,16.85,0.20,80
99/10/20,40000,670650,16.70,16.85,16.60,16.70,-0.15,13
99/10/21,26000,431500,16.70,16.75,16.55,16.60,-0.10,19
99/10/22,6000,100550,16.60,16.80,16.60,16.80,0.20,6
99/10/25,9000,150050,16.80,16.80,16.65,16.70,-0.10,8
99/10/26,19000,317250,16.70,16.80,16.65,16.65,-0.05,10
99/10/27,10000,166500,16.65,16.65,16.65,16.65,,6
99/10/28,89000,1464300,16.55,16.55,16.40,16.40,-0.25,45
99/10/29,41000,670300,16.40,16.60,16.10,16.60,0.20,23
99/11/01,13000,213650,16.50,16.55,16.35,16.35,-0.25,11
99/11/02,98000,1574550,16.35,16.35,15.95,16.00,-0.35,40
99/11/03,161000,2572950,16.20,16.20,15.70,15.70,-0.30,54
99/11/04,196000,3112950,15.70,16.20,15.70,16.20,0.50,54
99/11/05,84000,1353400,16.40,16.40,16.00,16.10,-0.10,15
99/11/08,40000,640900,16.00,16.15,16.00,16.15,0.05,14
99/11/09,91000,1477250,16.05,16.40,16.00,16.00,-0.15,46
99/11/10,29000,468500,16.20,16.25,16.10,16.15,0.15,20
99/11/11,24000,387550,16.25,16.25,16.10,16.10,-0.05,17
99/11/12,31000,498400,16.10,16.20,16.00,16.10,,25
99/11/15,76000,1214400,16.00,16.00,15.90,16.00,-0.10,19
99/11/16,13000,207700,16.00,16.00,15.95,15.95,-0.05,9
99/11/17,25000,397300,15.90,15.95,15.85,15.85,-0.10,17
99/11/18,44000,699400,15.70,15.90,15.70,15.90,0.05,9
99/11/19,7000,111800,16.00,16.00,15.95,15.95,0.05,5
99/11/22,12000,191350,16.00,16.00,15.90,15.95,,8
99/11/23,17000,272050,16.00,16.05,16.00,16.00,0.05,10
99/11/24,49000,788750,16.10,16.15,16.00,16.05,0.05,21
99/11/25,6000,96450,16.05,16.20,16.05,16.20,0.15,4
99/11/26,23000,370450,16.20,16.20,16.05,16.20,,14
99/11/29,18000,288500,16.05,16.05,16.00,16.05,-0.15,11
99/11/30,43000,688200,16.05,16.05,16.00,16.00,-0.05,15
99/12/01,42000,671700,16.00,16.05,15.95,16.05,0.05,18
99/12/02,52000,831600,16.05,16.05,15.95,16.00,-0.05,24
99/12/03,56000,897300,16.00,16.15,15.95,16.00,,29
99/12/06,65000,1044500,16.00,16.20,16.00,16.20,0.20,25
99/12/07,34000,549750,16.15,16.20,16.10,16.20,,15
99/12/08,208000,3466900,16.25,16.80,16.25,16.80,0.60,60
99/12/09,597000,10387950,17.20,17.80,17.00,17.00,0.20,165
99/12/10,161100,2751720,17.10,17.20,16.80,17.00,,38
99/12/13,732274,13200432,17.20,18.15,17.20,18.10,1.10,163
99/12/14,650263,12080815,18.20,18.80,18.20,18.60,0.50,191
99/12/15,1113263,22038057,19.40,19.90,19.00,19.90,1.30,298
99/12/16,383263,8144338,21.25,21.25,21.25,21.25,1.35,148
99/12/17,1477230,32691760,22.70,22.70,21.30,22.10,0.85,389
99/12/20,706000,14843600,22.00,22.00,20.60,20.75,-1.35,207
99/12/21,464047,9583794,20.80,21.30,20.10,21.30,0.55,177
99/12/22,213047,4433815,21.20,21.20,20.60,20.90,-0.40,70
99/12/23,418047,8822944,20.80,21.30,20.70,21.30,0.40,96
99/12/24,225047,4772227,21.20,21.30,21.00,21.30,,68
99/12/27,405000,8689650,21.10,21.55,21.10,21.50,0.20,58
99/12/28,190000,4085050,21.20,21.70,21.20,21.70,0.20,65
99/12/29,220000,4834100,21.65,22.20,21.65,21.95,0.25,72
99/12/30,85000,1859850,21.70,21.90,21.70,21.90,-0.05,33
99/12/31,174000,3807900,21.80,21.95,21.80,21.85,-0.05,43
100/01/03,128100,2789549,21.80,21.90,21.65,21.85,,45
100/01/04,143021,3097303,21.85,21.85,21.50,21.60,-0.25,37
100/01/05,213000,4598550,21.60,21.60,21.45,21.55,-0.05,27
100/01/06,155000,3339600,21.75,21.75,21.50,21.55,,62
100/01/07,148000,3196100,21.60,21.70,21.55,21.55,,40
100/01/10,214068,4615175,21.60,21.60,21.45,21.60,0.05,54
100/01/11,257000,5518950,21.55,21.55,21.40,21.45,-0.15,38
100/01/12,129100,2734895,21.45,21.45,20.90,20.90,-0.55,61
100/01/13,112000,2315050,21.15,21.15,20.50,20.55,-0.35,42
100/01/14,187000,3825400,20.55,20.60,20.40,20.60,0.05,26
100/01/17,48000,994400,20.65,20.75,20.65,20.70,0.10,21
100/01/18,50000,1049550,20.90,21.10,20.90,21.05,0.35,24
100/01/19,67000,1409750,21.00,21.05,20.95,21.05,,15
100/01/20,40000,842450,20.95,21.10,20.95,21.10,0.05,18
100/01/21,23000,485250,21.10,21.15,21.00,21.00,-0.10,9
100/01/24,23000,473250,20.75,20.75,20.50,20.50,-0.50,13
100/01/25,336000,6889050,20.70,20.95,20.45,20.60,0.10,23
100/01/26,12000,246300,20.50,20.70,20.50,20.50,-0.10,10
100/01/27,95000,1960750,20.60,20.75,20.60,20.60,0.10,28
100/01/28,154000,3115650,20.60,20.70,20.00,20.70,0.10,37
100/02/08,90000,1854300,20.70,20.70,20.40,20.45,-0.25,20
100/02/09,25000,510450,20.45,20.50,20.35,20.35,-0.10,13
100/02/10,35000,712900,20.30,20.65,20.30,20.30,-0.05,13
100/02/11,39000,790500,20.65,20.65,20.25,20.25,-0.05,8
100/02/14,6000,122000,20.30,20.35,20.30,20.35,0.10,5
100/02/15,6000,122450,20.40,20.45,20.40,20.40,0.05,6
100/02/16,24000,494250,20.50,20.65,20.50,20.65,0.25,9
100/02/17,28000,574350,20.50,20.75,20.50,20.75,0.10,6
100/02/18,58000,1194950,20.60,20.75,20.60,20.75,,7
100/02/21,42000,863200,20.60,20.60,20.55,20.55,-0.20,8
100/02/22,113000,2290500,20.45,20.55,20.10,20.15,-0.40,22
100/02/23,56000,1128200,20.15,20.45,20.10,20.15,,15
100/02/24,116000,2321500,20.40,20.40,19.85,19.85,-0.30,26
100/02/25,3000,59650,19.90,19.90,19.85,19.85,,2
100/03/01,1000,19950,19.95,19.95,19.95,19.95,0.10,1
100/03/02,55000,1109350,19.95,20.20,19.95,20.20,0.25,17
100/03/03,51000,1024300,20.15,20.15,20.00,20.00,-0.20,11
100/03/04,63000,1264100,20.05,20.20,20.00,20.05,0.05,15
100/03/07,39000,784400,20.20,20.20,20.10,20.10,0.05,7
100/03/08,98000,1981750,20.10,20.35,20.10,20.35,0.25,12
100/03/09,164000,3297600,20.20,20.20,20.10,20.10,-0.25,19
100/03/10,31000,622850,20.10,20.10,20.05,20.10,,12
100/03/11,14000,281400,20.10,20.10,20.10,20.10,,6
100/03/14,9032,177961,20.10,20.10,19.65,19.70,-0.40,8
100/03/15,73000,1449800,20.00,20.50,19.80,19.80,0.10,21
100/03/16,1000,19900,19.90,19.90,19.90,19.90,0.10,1
100/03/17,10000,201250,20.35,20.35,20.10,20.10,0.20,4
100/03/18,82000,1650800,20.30,20.35,19.90,20.35,0.25,20
100/03/21,15000,305250,20.35,20.40,20.30,20.40,0.05,10
100/03/22,0,0,--,--,--,--,,0
100/03/23,66000,1326850,20.00,20.35,19.90,20.35,X,25
100/03/24,82000,1637050,20.40,20.40,19.70,19.70,-0.65,33
100/03/25,78000,1553550,19.70,20.25,19.70,19.85,0.15,20
100/03/28,37000,743500,20.00,20.10,20.00,20.10,0.25,8
100/03/29,107000,2173700,20.20,20.50,20.10,20.50,0.40,31
100/03/30,36000,743500,20.70,20.70,20.60,20.60,0.10,18
100/03/31,21000,439300,20.90,21.00,20.80,20.80,0.20,6
100/04/01,42000,887400,20.90,21.25,20.90,21.05,0.25,14
100/04/06,21000,444450,20.95,21.35,20.95,21.05,,9
100/04/07,2000,42100,21.05,21.05,21.05,21.05,,1
100/04/08,38000,804100,20.95,21.25,20.95,21.25,0.20,15
100/04/11,12000,253800,21.15,21.15,21.15,21.15,-0.10,5
100/04/12,118000,2521650,21.30,21.50,21.30,21.40,0.25,35
100/04/13,65000,1378250,21.30,21.30,21.10,21.30,-0.10,26
100/04/14,5000,105250,21.05,21.05,21.05,21.05,-0.25,3
100/04/15,11000,228950,20.85,20.85,20.80,20.80,-0.25,6
100/04/18,18000,379100,21.00,21.15,21.00,21.00,0.20,7
100/04/19,11000,229900,20.90,20.90,20.90,20.90,-0.10,3
100/04/20,6000,124900,20.80,20.90,20.80,20.90,,3
100/04/21,4000,86000,21.50,21.50,21.50,21.50,0.60,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,2051,43260,21.30,21.30,20.90,20.90,X,3
100/04/26,13000,271150,20.90,20.90,20.85,20.85,-0.05,6
100/04/27,20000,419200,21.40,21.40,20.80,20.80,-0.05,11
100/04/28,56000,1172950,21.10,21.10,20.90,20.95,0.15,12
100/04/29,123000,2585900,21.00,21.20,21.00,21.20,0.25,18
100/05/03,27000,571000,21.30,21.30,21.10,21.10,-0.10,5
100/05/04,4000,85200,21.30,21.30,21.30,21.30,0.20,4
100/05/05,1000,21000,21.00,21.00,21.00,21.00,-0.30,1
100/05/06,42000,878000,21.10,21.10,20.90,20.90,-0.10,9
100/05/09,16000,333750,20.90,20.90,20.85,20.85,-0.05,6
100/05/10,6000,124800,20.80,20.80,20.80,20.80,-0.05,5
100/05/11,0,0,--,--,--,--,,0
100/05/12,28000,582600,20.80,20.85,20.75,20.75,X,7
100/05/13,10000,205800,20.65,20.65,20.55,20.55,-0.20,6
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,1000,20850,20.85,20.85,20.85,20.85,X,1
100/05/19,12000,246200,20.50,20.60,20.50,20.60,-0.25,5
100/05/20,22051,453720,20.60,20.60,20.55,20.60,,8
100/05/23,1000,20700,20.70,20.70,20.70,20.70,0.10,1
100/05/24,2000,41300,20.65,20.65,20.65,20.65,-0.05,1
100/05/25,20,411,--,--,--,--,,1
100/05/26,1000,20350,20.35,20.35,20.35,20.35,X,1
100/05/27,17000,349950,20.60,20.60,20.55,20.60,0.25,7
100/05/30,16000,330900,20.70,20.70,20.65,20.65,0.05,5
100/05/31,6000,123900,20.65,20.65,20.65,20.65,,4
100/06/01,7000,145400,20.65,20.80,20.65,20.80,0.15,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,21000,440250,20.85,21.00,20.85,21.00,X,6
100/06/07,2000,41900,21.00,21.00,20.90,20.90,-0.10,2
100/06/08,109000,2126900,20.35,20.35,19.45,19.50,-1.40,27
100/06/09,36000,660200,18.15,18.45,18.15,18.30,-1.20,12
100/06/10,10000,183000,18.30,18.30,18.30,18.30,,2
100/06/13,78000,1396050,17.90,17.90,17.85,17.90,-0.40,11
100/06/14,23000,412000,18.30,18.30,17.85,17.85,-0.05,5
100/06/15,79000,1382600,17.50,17.55,17.50,17.50,-0.35,11
100/06/16,24000,420000,17.50,17.50,17.50,17.50,,3
100/06/17,30000,519500,17.35,17.35,17.30,17.30,-0.20,2
100/06/20,41000,722100,17.65,17.65,17.60,17.60,0.30,8
100/06/21,6000,110200,18.70,18.70,18.30,18.30,0.70,3
100/06/22,36000,650150,18.10,18.15,18.00,18.15,-0.15,9
100/06/23,84000,1523450,18.15,18.20,18.10,18.15,,12
100/06/24,8000,146800,18.40,18.40,18.30,18.30,0.15,3
100/06/27,10000,180500,18.05,18.05,18.05,18.05,-0.25,1
100/06/28,205000,3891800,18.50,19.05,18.50,18.95,0.90,18
100/06/29,147000,2791150,18.95,19.15,18.95,19.00,0.05,14
100/06/30,19000,367700,19.40,19.40,19.30,19.30,0.30,4
100/07/01,1000,20300,20.30,20.30,20.30,20.30,1.00,1
100/07/04,1000,19100,19.10,19.10,19.10,19.10,-1.20,1
100/07/05,169000,3341150,19.80,19.80,19.70,19.70,0.60,27
100/07/06,102000,2060800,19.95,20.30,19.95,20.15,0.45,16
100/07/07,0,0,--,--,--,--,,0
100/07/08,34000,691200,20.80,20.80,20.05,20.30,X,6
100/07/11,2000,40600,20.30,20.30,20.30,20.30,,1
100/07/12,74000,1508200,20.30,20.50,20.30,20.30,,11
100/07/13,44000,898800,20.40,20.50,20.40,20.45,0.15,6
100/07/14,28000,580900,20.70,20.85,20.60,20.85,0.40,9
100/07/15,12000,248600,20.80,20.80,20.30,20.30,-0.55,2
100/07/18,8000,161950,20.15,20.30,20.15,20.30,,2
100/07/19,14000,283000,20.20,20.25,20.20,20.25,-0.05,2
100/07/20,17000,340450,20.05,20.05,20.00,20.00,-0.25,3
100/07/21,12000,241600,20.05,20.15,20.05,20.15,0.15,2
100/07/22,7000,141400,20.15,20.25,20.15,20.25,0.10,3
100/07/25,18000,368100,20.40,20.50,20.40,20.50,0.25,5
100/07/26,0,0,--,--,--,--,,0
100/07/27,11000,226100,20.50,20.60,20.50,20.60,X,3
100/07/28,11000,225500,20.50,20.50,20.50,20.50,-0.10,3
100/07/29,10000,204500,20.45,20.45,20.45,20.45,-0.05,3
100/08/01,103031,2118037,20.70,20.70,20.55,20.55,0.10,14
100/08/02,51000,1053150,20.65,20.65,20.65,20.65,0.10,8
100/08/03,0,0,--,--,--,--,,0
100/08/04,33000,675200,20.50,20.50,20.40,20.40,X,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,3000,59100,19.70,19.70,19.70,19.70,X,1
100/08/09,13000,250700,19.40,19.40,18.90,18.90,-0.80,5
100/08/10,7000,136500,19.50,19.50,19.50,19.50,0.60,2
100/08/11,5000,100000,20.00,20.00,20.00,20.00,0.50,2
100/08/12,21000,418000,20.00,20.00,19.80,19.80,-0.20,3
100/08/15,15000,304250,20.50,20.50,19.85,19.85,0.05,3
100/08/16,46000,911700,19.85,19.85,19.80,19.80,-0.05,11
100/08/17,33000,664500,20.00,20.25,20.00,20.25,0.45,6
100/08/18,161000,3227600,19.80,20.20,19.80,20.15,-0.10,34
100/08/19,10000,192950,18.75,19.90,18.75,19.90,-0.25,6
100/08/22,86000,1711400,19.90,19.90,19.90,19.90,,16
100/08/23,18000,353100,19.70,19.70,19.60,19.60,-0.30,2
100/08/24,196000,3887250,19.80,19.85,19.80,19.85,0.25,38
100/08/25,73000,1448750,19.85,19.85,19.80,19.80,-0.05,19
100/08/26,60000,1192550,19.80,19.90,19.80,19.90,0.10,22
100/08/29,0,0,--,--,--,--,,0
100/08/30,111000,2218050,20.00,20.05,19.90,19.90,X,29
100/08/31,63000,1265850,20.05,20.10,20.05,20.10,0.20,15
100/09/01,104000,2113750,20.05,20.55,20.05,20.20,0.10,25
100/09/02,100000,2036150,20.20,20.45,20.20,20.40,0.20,22
100/09/05,24000,491450,19.20,20.55,19.20,20.55,0.15,9
100/09/06,0,0,--,--,--,--,,0
100/09/07,61000,1262200,20.70,20.75,20.50,20.50,X,4
100/09/08,5000,101750,20.35,20.35,20.35,20.35,-0.15,4
100/09/09,86000,1767050,20.50,20.55,20.50,20.55,0.20,12
100/09/13,71000,1456250,20.45,20.75,20.45,20.75,0.20,11
100/09/14,20000,409250,20.40,20.55,20.40,20.55,-0.20,4
100/09/15,90000,1872000,20.80,20.80,20.80,20.80,0.25,4
100/09/16,30000,630000,21.00,21.00,21.00,21.00,0.20,7
100/09/19,16000,344050,21.15,21.60,21.15,21.60,0.60,7
100/09/20,10000,216000,21.60,21.60,21.60,21.60,,4
100/09/21,17000,362050,21.25,21.30,21.25,21.30,-0.30,5
100/09/22,25031,523151,20.90,20.90,20.90,20.90,-0.40,5
100/09/23,57000,1145350,19.85,20.45,19.85,20.10,-0.80,11
100/09/26,1000,19050,19.05,19.05,19.05,19.05,X,1
100/09/27,5000,97500,19.50,19.50,19.50,19.50,0.45,2
100/09/28,13000,250750,19.05,19.35,19.05,19.35,-0.15,4
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,191000,19.10,19.10,19.10,19.10,X,1
100/10/04,1000,18800,18.80,18.80,18.80,18.80,-0.30,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,20000,20.00,20.00,20.00,20.00,X,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,21000,419800,20.00,20.00,19.80,19.80,X,5
100/10/14,0,0,--,--,--,--,,0
100/10/17,5168,103192,20.00,20.00,20.00,20.00,X,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,193500,19.35,19.35,19.35,19.35,X,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,15000,292500,19.50,19.50,19.50,19.50,X,3
100/10/26,60000,1178000,19.55,19.65,19.55,19.65,0.15,12
100/10/27,25000,506250,20.25,20.25,20.25,20.25,0.60,5
100/10/28,69000,1430200,20.80,20.80,20.70,20.70,0.45,19
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,7000,145250,20.75,20.75,20.75,20.75,X,2
100/11/03,1000,19500,19.50,19.50,19.50,19.50,-1.25,1
100/11/04,1000,20050,20.05,20.05,20.05,20.05,0.55,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,1001,19119,19.10,19.10,19.10,19.10,X,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,1000,18900,18.90,18.90,18.90,18.90,X,1
100/11/14,20000,386000,19.30,19.30,19.30,19.30,0.40,2
100/11/15,2000,38600,19.30,19.30,19.30,19.30,,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,197750,19.75,19.80,19.75,19.80,X,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,60000,1158000,19.30,19.30,19.30,19.30,X,12
100/11/24,20000,386000,19.30,19.30,19.30,19.30,,1
100/11/25,10000,197500,19.75,19.75,19.75,19.75,0.45,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,197750,19.75,19.80,19.75,19.80,X,2
100/11/30,47000,925100,19.80,19.80,19.55,19.55,-0.25,10
100/12/01,0,0,--,--,--,--,,0
100/12/02,5000,98000,19.60,19.60,19.60,19.60,X,1
100/12/05,2000,38900,19.45,19.45,19.45,19.45,-0.15,1
100/12/06,57000,1126850,19.70,19.90,19.70,19.80,0.35,12
100/12/07,0,0,--,--,--,--,,0
100/12/08,15000,299500,19.95,20.00,19.95,20.00,X,3
100/12/09,20000,386000,19.30,19.30,19.30,19.30,-0.70,4
100/12/12,77000,1542250,19.85,20.40,19.85,20.20,0.90,17
100/12/13,55000,1101650,20.00,20.20,20.00,20.00,-0.20,10
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,107000,2131950,19.95,20.00,19.80,19.95,X,23
100/12/19,4000,79000,19.75,19.75,19.75,19.75,-0.20,1
100/12/20,5000,98500,19.70,19.70,19.70,19.70,-0.05,2
100/12/21,1000,19000,19.00,19.00,19.00,19.00,-0.70,1
100/12/22,14000,274400,19.60,19.60,19.60,19.60,0.60,4
100/12/23,4000,78600,19.60,19.70,19.60,19.70,0.10,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,1000,19400,19.40,19.40,19.40,19.40,X,1
100/12/29,1000,19500,19.50,19.50,19.50,19.50,0.10,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,11000,210300,19.15,19.15,19.10,19.10,X,6
101/01/05,0,0,--,--,--,--,,0
