101/02/15,144730,4026286,27.10,28.20,27.05,28.20,+1.40,83
101/02/16,92220,2572168,27.95,28.30,27.45,27.45,-0.75,59
101/02/17,39040,1069708,27.55,27.65,27.15,27.60,+0.15,25
101/02/20,18000,500250,28.00,28.00,27.60,27.70,+0.10,11
101/02/21,28060,775262,27.65,27.75,27.50,27.70,0.00,18
101/02/22,29463,818755,27.70,27.90,27.60,27.75,+0.05,26
101/02/23,14680,406616,27.75,27.85,27.60,27.60,-0.15,17
101/02/24,25040,684740,27.60,27.85,27.00,27.60,0.00,16
101/02/29,21863,600900,27.60,27.60,27.30,27.30,-0.30,20
101/03/01,8020,218596,27.20,27.30,27.15,27.30,0.00,7
101/03/02,37508,1005337,27.50,27.50,25.90,26.40,-0.90,36
101/03/03,7320,195758,26.40,27.40,26.40,27.40,+1.00,9
101/03/05,10000,268600,27.20,27.20,26.30,26.30,-1.10,7
101/03/06,26040,679914,26.40,26.40,26.00,26.40,+0.10,20
101/03/07,29200,768400,26.00,26.40,26.00,26.10,-0.30,18
101/03/08,5243,137880,26.40,26.40,26.25,26.25,+0.15,8
101/03/09,27050,706750,26.50,26.50,26.00,26.25,0.00,25
101/03/12,16060,419148,26.20,26.25,26.00,26.05,-0.20,15
101/03/13,7050,184155,26.25,26.25,26.10,26.10,+0.05,8
101/03/14,22220,581786,26.10,26.65,26.10,26.10,0.00,24
101/03/15,10040,261540,26.10,26.10,25.95,25.95,-0.15,8
101/03/16,9000,233750,25.95,26.00,25.95,26.00,+0.05,7
101/03/19,140250,3818400,26.30,27.80,26.30,27.60,+1.60,99
101/03/20,39032,1054004,27.60,27.60,26.30,26.55,-1.05,39
101/03/21,15080,400794,26.55,26.60,26.55,26.60,+0.05,10
101/03/22,59000,1594300,26.95,27.40,26.70,27.25,+0.65,39
101/03/23,15320,418586,27.45,27.45,26.85,27.20,-0.05,18
101/03/26,15817,427424,27.00,27.00,26.65,27.00,-0.20,16
101/03/27,5224,141062,27.00,27.00,26.80,26.80,-0.20,6
101/03/28,28051,749966,27.00,27.00,26.50,26.70,-0.10,19
101/03/29,55100,1417760,26.25,26.25,25.35,26.00,-0.70,43
101/03/30,38000,976500,25.40,26.00,25.20,26.00,0.00,21
101/04/02,5160,133042,26.00,26.00,25.60,25.70,-0.30,6
101/04/03,41001,1031625,25.50,25.50,24.50,24.50,-1.20,20
101/04/05,31000,747650,24.45,24.45,23.95,24.00,-0.50,26
101/04/06,13985,342240,24.50,24.60,24.50,24.50,+0.50,16
101/04/09,30200,738549,24.50,24.55,24.30,24.55,+0.05,16
101/04/10,50100,1249380,24.95,25.30,24.70,25.10,+0.55,30
101/04/11,28070,705242,24.90,25.70,24.90,25.60,+0.50,17
101/04/12,14250,362037,25.35,25.50,25.35,25.35,-0.25,12
101/04/13,8270,211477,25.30,25.70,25.30,25.65,+0.30,10
101/04/16,1000,25200,25.20,25.20,25.20,25.20,-0.45,1
101/04/17,19040,478108,25.20,25.20,25.05,25.05,-0.15,14
101/04/18,14040,352102,25.10,25.15,25.05,25.15,+0.10,11
101/04/19,11080,279912,25.40,25.40,25.10,25.10,-0.05,9
101/04/20,23060,580479,25.65,25.65,25.15,25.15,+0.05,22
101/04/23,12000,307450,25.20,25.80,25.15,25.15,0.00,12
101/04/24,11000,278300,25.70,25.70,25.15,25.50,+0.35,11
101/04/25,11050,285200,25.60,25.95,25.60,25.95,+0.45,11
101/04/26,37250,992625,26.50,26.90,26.40,26.70,+0.75,27
101/04/27,35150,941675,27.00,27.20,26.35,26.75,+0.05,31
101/04/30,16100,433800,27.00,27.00,26.55,27.00,+0.25,10
101/05/02,45320,1261818,28.00,28.10,27.05,28.00,+1.00,42
101/05/03,73220,2063663,28.00,28.75,27.70,28.60,+0.60,56
101/05/04,218769,6282285,28.60,29.50,28.15,29.50,+0.90,136
101/05/07,198050,5678000,28.10,29.20,28.10,29.00,-0.50,116
101/05/08,25462,727788,29.00,29.00,28.30,28.55,-0.45,27
101/05/09,11000,309750,28.10,28.40,27.85,28.25,-0.30,11
101/05/10,26100,741925,28.20,28.85,28.10,28.65,+0.40,20
101/05/11,33100,931070,28.55,28.55,28.05,28.15,-0.50,24
101/05/14,29100,814734,28.55,28.55,27.80,27.90,-0.25,24
101/05/15,28100,794020,28.00,28.50,28.00,28.45,+0.55,25
101/05/16,113280,3292428,28.50,29.70,28.50,29.10,+0.65,85
101/05/17,54640,1583560,29.15,29.20,28.60,29.05,-0.05,43
101/05/18,51050,1453872,28.20,28.55,28.20,28.50,-0.55,44
101/05/21,15050,426270,28.10,28.70,28.10,28.45,-0.05,16
101/05/22,22250,636986,28.25,28.65,28.25,28.65,+0.20,21
101/05/23,30000,857650,28.50,28.90,28.50,28.50,-0.15,23
101/05/24,55210,1575761,28.50,28.80,28.30,28.30,-0.20,42
101/05/25,17122,482658,28.30,28.30,28.10,28.10,-0.20,16
101/05/28,25200,712890,28.30,28.50,28.15,28.35,+0.25,16
101/05/29,44000,1257400,28.55,28.85,28.40,28.55,+0.20,25
101/05/30,41000,1169650,28.80,28.80,28.45,28.50,-0.05,33
101/05/31,19398,551844,28.45,28.50,28.35,28.50,0.00,21
101/06/01,109002,3105406,28.50,28.60,28.35,28.35,-0.15,20
101/06/04,47120,1282760,27.05,28.00,27.00,27.50,-0.85,43
101/06/05,16000,438600,27.20,27.65,27.20,27.65,+0.15,16
101/06/06,15000,416900,27.65,27.95,27.50,27.70,+0.05,11
101/06/07,13100,366700,28.20,28.20,27.90,27.90,+0.20,9
101/06/08,41050,1134525,27.60,27.75,27.60,27.65,-0.25,26
101/06/11,19055,526851,27.65,27.70,27.55,27.60,-0.05,16
101/06/12,6000,165650,27.60,27.85,27.50,27.85,+0.25,5
101/06/13,30050,835935,27.85,27.85,27.75,27.75,-0.10,16
101/06/14,30795,856693,27.75,28.00,27.75,27.80,+0.05,14
101/06/15,5200,145780,28.80,28.80,27.60,28.50,+0.70,6
101/06/18,12918,363354,28.10,28.20,28.10,28.15,-0.35,14
101/06/19,6020,169322,28.05,28.15,28.05,28.15,0.00,7
101/06/20,10035,284796,28.45,28.80,28.25,28.80,+0.65,13
101/06/21,25099,718701,28.80,28.90,28.15,28.90,+0.10,24
101/06/22,43109,1250461,28.90,29.10,28.60,29.10,+0.20,23
101/06/25,70008,2047983,29.20,29.45,28.90,29.30,+0.20,50
101/06/26,51100,1496274,29.00,29.40,29.00,29.30,0.00,42
101/06/27,86001,2551929,29.40,29.90,29.40,29.70,+0.40,43
101/06/28,46552,1402692,29.80,30.30,29.80,30.30,+0.60,37
101/06/29,55300,1722749,30.60,31.80,30.55,31.70,+1.40,47
101/07/02,131321,4387075,33.90,33.90,32.60,33.30,+1.60,71
101/07/03,104455,3560538,33.30,35.00,33.30,33.90,+0.60,87
101/07/04,150460,5099386,34.60,34.80,33.00,33.60,-0.30,121
101/07/05,527074,18465252,34.50,35.70,34.00,34.00,+0.40,325
101/07/06,341990,11830161,34.20,35.20,34.00,34.00,0.00,218
101/07/09,173461,5924639,34.40,34.90,33.25,34.00,0.00,110
101/07/10,240200,8186400,34.45,34.80,33.40,33.50,-0.50,91
101/07/11,184020,6148561,32.55,34.30,32.55,33.40,-0.10,119
101/07/12,182916,5950721,33.50,33.80,32.00,32.05,-1.35,125
101/07/13,219260,6917299,32.05,32.05,31.25,31.25,-0.80,139
101/07/16,112548,3290937,29.75,29.75,28.90,28.90,,82
101/07/17,91100,2639190,28.90,29.35,28.80,28.90,0.00,62
101/07/18,32100,930990,29.00,29.20,28.90,29.20,+0.30,24
101/07/19,55000,1634200,29.30,29.90,29.30,29.90,+0.70,49
101/07/20,30000,897700,30.00,30.50,29.70,29.70,-0.20,22
101/07/23,20260,597037,29.55,29.65,29.30,29.35,-0.35,24
101/07/24,76000,2178150,29.35,29.35,28.30,28.90,-0.45,45
101/07/25,32020,920064,28.80,28.80,28.50,28.80,-0.10,19
101/07/26,5000,143700,28.80,28.80,28.65,28.80,0.00,5
101/07/27,12130,349246,28.80,29.15,28.30,29.15,+0.35,13
101/07/30,14000,407450,29.20,29.20,29.00,29.00,-0.15,11
101/07/31,28000,800300,28.65,28.70,28.50,28.55,-0.45,23
101/08/01,32500,927700,28.55,28.70,28.50,28.55,0.00,23
101/08/03,9000,257700,28.70,28.70,28.60,28.60,+0.05,7
101/08/06,53210,1527240,29.00,29.10,28.60,29.00,+0.40,35
101/08/07,13020,374480,28.85,28.95,28.65,28.95,-0.05,13
101/08/08,22101,640179,28.90,29.20,28.70,29.00,+0.05,17
101/08/09,23000,668400,28.90,29.20,28.90,29.20,+0.20,20
101/08/10,27200,796180,29.00,29.45,29.00,29.45,+0.25,21
101/08/13,58029,1747961,29.45,30.95,29.45,30.30,+0.85,36
101/08/14,56130,1719802,30.70,30.95,30.55,30.70,+0.40,48
101/08/15,31330,966548,31.20,31.20,30.75,30.80,+0.10,27
101/08/16,29200,914890,31.00,31.45,31.00,31.20,+0.40,25
101/08/17,42280,1333478,32.00,32.00,31.35,31.50,+0.30,26
101/08/20,17250,540862,31.50,31.50,31.25,31.45,-0.05,16
101/08/21,33420,1043946,31.10,31.45,31.10,31.45,0.00,34
101/08/22,24080,752304,31.30,31.60,31.00,31.45,0.00,23
101/08/23,19100,599175,32.00,32.00,31.20,31.40,-0.05,15
101/08/24,0,0,---,---,---,---,---,0
101/08/27,51650,1677440,33.00,33.00,31.65,31.75,+0.35,28
101/08/28,31140,999188,32.90,32.90,31.80,31.80,+0.05,26
101/08/29,49090,1578989,32.00,32.45,31.90,32.40,+0.60,34
101/08/30,75110,2430985,32.40,32.80,32.25,32.80,+0.40,43
101/08/31,48035,1555244,32.05,32.70,32.05,32.50,-0.30,26
101/09/03,73075,2406562,32.50,33.50,32.50,33.40,+0.90,46
101/09/04,56040,1868170,33.05,33.90,33.00,33.20,-0.20,37
101/09/05,30000,992800,32.80,33.20,32.80,33.20,0.00,28
101/09/06,50880,1681958,33.20,33.40,32.80,33.00,-0.20,46
101/09/07,46020,1521756,33.00,33.30,32.85,33.20,+0.20,31
101/09/10,61202,2008694,32.05,33.00,32.05,32.85,-0.35,36
101/09/11,68272,2251076,32.85,33.10,32.85,33.00,+0.15,56
101/09/12,83740,2763868,33.00,33.20,33.00,33.10,+0.10,62
101/09/13,53060,1752371,33.20,33.20,32.85,32.85,-0.25,33
101/09/14,46152,1510196,33.00,33.00,32.55,32.55,-0.30,36
101/09/17,31078,1017042,32.60,32.90,32.60,32.90,+0.35,22
101/09/18,14119,459767,32.90,32.90,32.50,32.50,-0.40,16
101/09/19,6200,202520,32.60,32.80,32.60,32.80,+0.30,9
101/09/20,33281,1080326,32.85,32.85,32.30,32.50,-0.30,27
101/09/21,21200,690970,32.55,32.70,32.30,32.60,+0.10,17
101/09/24,41040,1315804,32.40,32.40,31.05,31.05,-1.55,30
101/09/25,35427,1117976,31.10,31.90,31.10,31.85,+0.80,21
101/09/26,33120,1046942,31.90,31.90,31.35,31.60,-0.25,26
101/09/27,28140,881646,31.40,31.60,31.25,31.60,0.00,23
101/09/28,35610,1114971,31.50,31.50,31.10,31.30,-0.30,26
101/10/01,149280,4993416,33.45,33.45,33.45,33.45,+2.15,88
101/10/02,388900,13390068,35.00,35.50,33.45,34.00,+0.55,247
101/10/03,74160,2438980,32.50,33.90,32.50,32.70,-1.30,60
101/10/04,36656,1187223,32.65,32.65,32.10,32.20,-0.50,35
101/10/05,22000,710100,32.10,32.40,32.10,32.30,+0.10,20
101/10/08,49000,1586500,32.50,32.50,32.05,32.05,-0.25,30
101/10/09,24000,768150,32.10,32.10,31.90,32.10,+0.05,22
101/10/11,18060,565746,31.50,31.50,31.10,31.40,-0.70,16
101/10/12,35122,1093743,31.15,31.35,31.00,31.30,-0.10,33
101/10/15,27000,831250,31.00,31.00,30.65,30.70,-0.60,17
101/10/16,6071,186951,30.80,30.80,30.75,30.75,+0.05,7
101/10/17,35100,1071780,30.55,30.80,30.20,30.70,-0.05,26
101/10/18,4000,122600,30.50,30.70,30.50,30.70,0.00,4
101/10/19,57000,1716650,30.70,30.70,29.95,30.35,-0.35,34
101/10/22,5152,155278,30.30,30.30,29.85,29.85,-0.50,4
101/10/23,7069,212073,29.80,30.30,29.80,30.00,+0.15,6
101/10/24,6001,178682,30.00,30.00,29.55,29.55,-0.45,6
101/10/25,7100,207250,29.30,29.30,29.10,29.10,-0.45,8
101/10/26,42210,1189156,29.00,29.00,27.90,28.00,-1.10,39
101/10/29,30000,846650,28.00,28.40,28.00,28.15,+0.15,25
101/10/30,24410,697848,28.35,29.00,28.35,29.00,+0.85,27
101/10/31,22129,641603,29.10,29.10,28.80,29.10,+0.10,18
101/11/01,10053,291648,29.10,29.10,28.80,29.10,0.00,12
101/11/02,19080,558844,29.10,29.50,29.10,29.50,+0.40,18
101/11/05,14073,417338,28.70,29.95,28.70,29.90,+0.40,12
101/11/06,0,0,---,---,---,---,---,0
101/11/07,9160,270101,29.95,29.95,29.30,29.50,-0.35,12
101/11/08,15200,442449,29.05,29.50,29.05,29.50,0.00,13
101/11/09,33220,971490,29.30,29.50,29.15,29.50,0.00,23
101/11/12,22001,643229,29.50,29.50,29.05,29.45,-0.05,14
101/11/13,19073,555596,29.45,29.45,29.05,29.10,-0.35,15
101/11/14,27000,781650,29.00,29.10,28.55,29.10,0.00,12
101/11/15,22173,641367,29.00,29.05,28.55,29.00,-0.10,15
101/11/16,14000,403050,29.00,29.00,28.60,28.95,-0.05,7
101/11/19,26000,735950,28.50,28.75,28.15,28.15,-0.80,21
101/11/20,14060,397066,28.45,28.50,28.05,28.15,0.00,15
101/11/21,21000,589900,28.15,28.15,28.05,28.05,-0.10,12
101/11/22,3000,85500,28.50,28.50,28.50,28.50,+0.45,3
101/11/23,2040,58132,28.15,28.85,28.15,28.85,+0.35,3
101/11/26,8000,230850,28.85,28.95,28.80,28.95,+0.10,7
101/11/27,14058,404879,28.55,29.00,28.55,29.00,+0.05,14
101/11/28,20020,576368,28.60,29.00,28.55,29.00,0.00,14
101/11/29,40000,1162700,29.00,29.20,28.85,29.20,+0.20,28
101/11/30,38060,1120176,29.20,29.90,29.20,29.40,+0.20,25
101/12/03,13040,385996,29.60,29.80,29.50,29.50,+0.10,12
101/12/04,20120,595850,29.60,29.75,29.60,29.75,+0.25,11
101/12/05,41640,1219473,29.05,29.70,29.05,29.65,-0.10,36
101/12/06,29270,867055,29.65,29.80,29.20,29.40,-0.25,22
101/12/07,13280,388060,29.20,29.80,29.10,29.80,+0.40,16
101/12/10,29200,852500,29.40,29.60,29.10,29.60,-0.20,21
101/12/11,40000,1169950,29.10,29.55,29.10,29.55,-0.05,26
101/12/12,21040,617228,29.50,29.50,29.20,29.45,-0.10,17
101/12/13,41436,1222368,29.55,29.80,29.35,29.50,+0.05,34
101/12/14,29000,853300,29.40,29.70,29.20,29.70,+0.20,20
101/12/17,12030,354948,29.70,29.70,29.35,29.70,0.00,13
101/12/18,20000,587400,29.30,29.60,29.20,29.55,-0.15,19
101/12/19,36154,1071608,29.55,29.75,29.55,29.60,+0.05,29
101/12/20,18755,550198,29.25,29.60,29.20,29.50,-0.10,21
101/12/21,37200,1088300,29.30,29.40,29.10,29.40,-0.10,28
101/12/22,16000,466950,29.15,29.30,29.10,29.30,-0.10,14
101/12/24,19080,556200,29.15,29.35,29.10,29.35,+0.05,18
101/12/25,40180,1169900,29.10,29.30,29.00,29.25,-0.10,31
101/12/26,26287,770578,29.25,29.55,29.10,29.55,+0.30,28
101/12/27,16000,468250,29.35,29.55,29.15,29.55,0.00,14
101/12/28,27020,796294,29.55,29.70,29.20,29.70,+0.15,19
102/01/02,19150,569690,29.70,29.85,29.70,29.85,+0.15,20
102/01/03,46040,1378679,29.90,30.15,29.50,30.15,+0.30,35
102/01/04,34035,1027250,30.15,30.25,30.15,30.20,+0.05,26
102/01/07,20280,608364,30.15,30.15,29.75,29.95,-0.25,22
102/01/08,7000,208000,29.70,29.75,29.70,29.75,-0.20,4
102/01/09,37020,1119290,30.00,30.50,30.00,30.10,+0.35,33
102/01/10,22029,665622,30.20,30.40,30.15,30.40,+0.30,14
102/01/11,89993,2808679,30.60,31.50,30.60,31.40,+1.00,69
102/01/14,84138,2644646,31.40,31.95,31.00,31.55,+0.15,45
102/01/15,46268,1448388,31.60,31.70,31.00,31.65,+0.10,42
102/01/16,22400,704360,31.20,31.60,31.20,31.55,-0.10,23
102/01/17,48000,1491400,31.30,31.30,30.70,30.75,-0.80,39
102/01/18,17040,527484,30.80,31.40,30.70,30.70,-0.05,16
102/01/21,9079,278222,30.75,30.75,30.60,30.65,-0.05,9
102/01/22,1108,33987,30.70,30.70,30.70,30.70,+0.05,5
102/01/23,9000,275450,30.60,30.65,30.60,30.60,-0.10,8
102/01/24,24000,750100,30.60,31.70,30.60,31.70,+1.10,21
102/01/25,30000,938950,31.70,31.70,31.20,31.20,-0.50,22
102/01/28,21130,670200,32.00,32.00,31.20,31.70,+0.50,20
102/01/29,6120,193104,31.50,31.60,31.50,31.60,-0.10,6
102/01/30,23371,729659,31.20,31.25,31.20,31.20,-0.40,25
102/01/31,13024,407248,31.25,31.40,31.25,31.40,+0.20,8
102/02/01,10024,312603,31.30,31.40,31.10,31.40,0.00,10
102/02/04,3000,93950,31.40,31.40,31.20,31.20,-0.20,3
102/02/05,14151,440085,31.20,31.20,31.00,31.05,-0.15,15
102/02/06,20000,620100,31.05,31.05,30.90,30.90,-0.15,14
102/02/18,9343,293755,31.00,31.70,30.95,31.65,+0.75,11
102/02/19,20000,623300,31.65,31.65,31.00,31.00,-0.65,10
102/02/20,19225,596635,31.05,31.05,31.00,31.05,+0.05,15
102/02/21,11220,347270,31.00,31.00,30.90,30.90,-0.15,14
102/02/22,19200,593960,31.00,31.00,30.80,31.00,+0.10,14
102/02/23,19320,593990,30.70,30.90,30.70,30.70,-0.30,16
102/02/25,40000,1226700,30.70,30.90,30.60,30.80,+0.10,28
102/02/26,34215,1055858,30.80,31.20,30.75,30.75,-0.05,20
102/02/27,86164,2723899,31.15,32.00,31.15,32.00,+1.25,68
102/03/01,122209,3999633,32.00,33.40,31.90,32.90,+0.90,88
102/03/04,50000,1624350,32.90,33.00,32.20,33.00,+0.10,32
102/03/05,37000,1209550,33.00,33.00,32.00,32.90,-0.10,23
102/03/06,40852,1322384,32.05,32.70,32.05,32.70,-0.20,33
102/03/07,20735,668337,32.20,32.40,32.15,32.20,-0.50,20
102/03/08,36433,1183315,32.25,32.65,32.25,32.50,+0.30,28
102/03/11,72297,2300744,32.05,32.05,31.55,31.80,-0.70,40
102/03/12,26228,840473,32.20,32.35,31.60,31.60,-0.20,21
102/03/13,20000,633900,31.70,31.95,31.60,31.95,+0.35,11
102/03/14,31020,983437,32.00,32.00,31.55,31.55,-0.40,23
102/03/15,16020,509326,31.70,31.90,31.70,31.90,+0.35,13
102/03/18,11195,353862,31.75,31.75,31.55,31.60,-0.30,11
102/03/19,12160,384404,31.60,31.70,31.50,31.70,+0.10,10
102/03/20,55000,1736500,31.60,31.70,31.40,31.65,-0.05,26
102/03/21,22000,693150,31.65,31.65,31.30,31.60,-0.05,13
102/03/22,29260,919713,31.55,31.60,31.30,31.30,-0.30,16
102/03/25,133318,4281957,31.80,32.70,31.65,32.00,+0.70,77
102/03/26,103020,3319038,32.10,32.40,32.05,32.20,+0.20,59
102/03/27,109137,3548415,32.20,32.75,32.20,32.75,+0.55,74
102/03/28,107020,3457591,32.70,32.70,32.20,32.20,-0.55,56
102/03/29,83974,2706519,32.50,32.50,32.10,32.35,+0.15,52
102/04/01,76348,2482013,32.45,32.90,32.30,32.90,+0.55,58
102/04/02,191500,6302949,32.80,33.40,32.60,32.70,-0.20,106
102/04/03,76231,2503275,32.80,33.00,32.75,32.80,+0.10,52
102/04/08,179076,5707082,32.80,32.80,31.50,31.60,-1.20,94
102/04/09,43101,1370166,31.60,31.95,31.60,31.95,+0.35,35
102/04/10,29666,941062,31.85,31.85,31.60,31.60,-0.35,25
102/04/11,112056,3537148,31.65,31.95,31.30,31.30,-0.30,72
102/04/12,116080,3634644,31.30,31.50,31.25,31.50,+0.20,54
102/04/15,80500,2559599,31.80,32.40,31.40,31.65,+0.15,49
102/04/16,23000,722600,31.05,31.70,31.05,31.40,-0.25,18
102/04/17,23100,736860,31.50,32.10,31.50,31.65,+0.25,19
102/04/18,46354,1486262,32.20,32.20,31.65,32.10,+0.45,33
102/04/19,71932,2293841,32.00,32.25,31.70,31.75,-0.35,57
102/04/22,71068,2246759,31.80,31.80,31.40,31.50,-0.25,27
102/04/23,64100,2027125,31.55,31.80,31.50,31.80,+0.30,32
102/04/24,38060,1203655,31.55,31.75,31.55,31.75,-0.05,31
102/04/25,58461,1843366,31.70,31.70,31.50,31.50,-0.25,32
102/04/26,173849,5491756,31.55,31.80,31.45,31.50,0.00,58
102/04/29,30150,952910,31.60,31.70,31.55,31.60,+0.10,19
102/04/30,12100,382760,31.60,31.80,31.55,31.65,+0.05,10
102/05/02,37507,1182947,31.60,31.75,31.50,31.75,+0.10,31
102/05/03,36401,1157551,31.90,31.90,31.70,31.80,+0.05,26
102/05/06,161571,5248172,32.60,33.80,32.10,32.10,+0.30,118
102/05/07,54072,1722486,32.15,32.15,31.60,31.60,-0.50,41
102/05/08,46100,1462780,31.90,31.90,31.60,31.60,0.00,23
102/05/09,31020,984683,31.65,31.80,31.60,31.65,+0.05,20
102/05/10,33013,1050864,31.65,31.90,31.65,31.90,+0.25,16
102/05/13,77100,2448260,32.10,32.20,31.55,31.60,-0.30,37
102/05/14,41204,1305926,31.60,31.80,31.60,31.80,+0.20,28
102/05/15,35800,1134699,31.80,31.80,31.65,31.65,-0.15,24
102/05/16,59125,1879017,31.65,32.00,31.65,31.70,+0.05,37
102/05/17,37150,1178512,31.70,31.85,31.65,31.75,+0.05,25
102/05/20,68339,2193449,31.80,32.35,31.80,32.30,+0.55,59
102/05/21,52062,1674052,32.30,32.30,32.05,32.30,0.00,37
102/05/22,44100,1421395,32.30,32.30,32.15,32.30,0.00,29
102/05/23,48065,1542067,32.25,32.25,31.90,31.90,-0.40,39
102/05/24,48060,1527264,31.90,31.90,31.60,31.85,-0.05,36
102/05/27,5003,159344,31.85,31.85,31.85,31.85,0.00,6
102/05/28,16010,507868,31.75,31.75,31.70,31.70,-0.15,10
102/05/29,16100,510874,31.70,31.80,31.70,31.75,+0.05,15
102/05/30,34240,1083733,31.75,31.75,31.60,31.70,-0.05,20
102/05/31,21200,674790,31.70,32.00,31.70,32.00,+0.30,21
102/06/03,18000,571300,31.80,31.80,31.60,31.80,-0.20,13
102/06/04,14000,444900,31.80,32.00,31.70,31.75,-0.05,9
102/06/05,18000,572550,31.75,31.95,31.70,31.90,+0.15,12
102/06/06,57840,1854085,31.95,32.40,31.65,32.20,+0.30,36
102/06/07,26115,838612,32.20,32.20,31.85,32.00,-0.20,16
102/06/10,30290,971138,32.00,32.25,32.00,32.05,+0.05,25
102/06/11,28000,899000,32.00,32.20,32.00,32.20,+0.15,13
102/06/13,66300,2146104,32.20,32.70,32.10,32.40,+0.20,52
102/06/14,93080,3037226,32.50,33.30,32.15,32.40,0.00,63
102/06/17,58000,1879150,32.40,32.70,32.25,32.30,-0.10,38
102/06/18,11060,358929,32.30,32.60,32.30,32.60,+0.30,12
102/06/19,47375,1546125,32.60,32.85,32.50,32.50,-0.10,29
102/06/20,36060,1157158,32.20,32.60,32.00,32.00,-0.50,31
102/06/21,71069,2289378,32.00,32.80,31.90,32.30,+0.30,29
102/06/24,24000,774500,32.00,32.40,32.00,32.20,-0.10,14
102/06/25,30060,960200,32.00,32.15,31.90,32.15,-0.05,22
102/06/26,15009,480388,32.15,32.15,31.80,32.00,-0.15,13
102/06/27,8160,260537,31.80,32.15,31.80,32.15,+0.15,8
102/06/28,14061,449095,32.15,32.15,31.80,31.80,-0.35,14
102/07/01,62100,2021680,32.10,32.90,32.00,32.75,+0.95,55
102/07/02,51095,1681485,32.95,33.00,32.75,33.00,+0.25,46
102/07/03,24338,797418,32.95,32.95,32.55,32.55,-0.45,22
102/07/04,49302,1610110,32.55,32.70,32.55,32.65,+0.10,31
102/07/05,1002324,34741056,32.70,34.90,32.70,34.90,+2.25,502
102/07/08,784091,28905443,36.00,37.30,35.20,37.30,+2.40,404
102/07/09,1360627,52465415,38.90,39.45,37.80,38.00,+0.70,834
102/07/10,801601,30903925,38.50,39.90,37.50,39.10,+1.10,538
102/07/11,753065,29705650,39.20,40.55,38.10,38.60,-0.50,495
102/07/12,879000,34857500,39.40,40.65,39.00,39.15,+0.55,510
102/07/15,357350,13518275,39.15,39.20,37.20,37.55,-1.60,267
102/07/16,1027768,40339582,36.60,40.15,36.60,40.15,+2.60,532
102/07/17,2212113,94704966,42.30,42.95,41.50,42.95,+2.80,930
102/07/18,1513732,65152151,43.40,44.40,41.20,41.60,-1.35,832
102/07/19,710560,29381130,41.05,42.45,39.90,41.35,-0.25,422
102/07/22,339620,14289194,41.50,42.70,41.50,41.65,+0.30,215
102/07/23,394800,16779060,42.40,42.90,42.20,42.30,+0.65,228
102/07/24,362200,15181450,42.30,42.30,41.55,42.00,-0.30,170
102/07/25,510320,20666310,42.00,42.00,39.10,40.35,-1.65,314
102/07/26,384560,15280452,40.00,40.30,39.30,39.75,-0.60,241
102/07/29,515120,19727789,37.10,39.50,37.10,38.50,,337
102/07/30,327543,12333930,37.95,38.85,37.20,37.25,-1.25,221
102/07/31,407059,15412132,37.40,38.50,37.30,37.50,+0.25,248
102/08/01,390100,15150460,37.65,39.60,37.65,38.75,+1.25,273
102/08/02,966490,39500110,38.75,41.45,38.30,41.45,+2.70,528
102/08/05,592150,24662500,42.35,42.35,40.70,41.20,-0.25,356
102/08/06,593000,24854849,41.00,42.40,41.00,42.35,+1.15,295
102/08/07,399030,16580496,42.20,42.35,40.55,41.80,-0.55,214
102/08/08,143093,5949892,41.70,42.00,41.20,41.80,0.00,99
102/08/09,211520,8649078,41.90,41.90,40.35,40.35,-1.45,118
102/08/12,185025,7299777,40.10,40.10,38.80,39.10,-1.25,131
102/08/13,252071,9787869,39.00,39.40,38.60,39.00,-0.10,123
102/08/14,292000,11113000,38.60,38.60,37.50,37.50,-1.50,142
102/08/15,227691,8500151,37.05,38.00,37.00,37.30,-0.20,176
102/08/16,160100,5968600,37.10,37.80,37.00,37.00,-0.30,115
102/08/19,180030,6544832,37.05,37.05,36.00,36.00,-1.00,106
102/08/20,219008,7663728,36.00,36.10,34.00,34.50,-1.50,144
102/08/22,149238,5043703,34.40,34.90,33.00,34.60,+0.10,103
102/08/23,58000,2028150,34.80,35.30,34.70,35.15,+0.55,44
102/08/26,53475,1869393,34.60,35.40,34.60,35.00,-0.15,44
102/08/27,104076,3527694,34.60,34.70,33.20,33.80,-1.20,72
102/08/28,39000,1299350,33.80,33.80,33.10,33.30,-0.50,37
102/08/29,49100,1669020,34.00,34.50,33.60,33.80,+0.50,44
102/08/30,38000,1303850,34.00,34.80,34.00,34.20,+0.40,30
102/09/02,29060,987896,34.20,34.20,33.90,34.00,-0.20,22
102/09/03,94000,3216050,34.00,35.00,33.80,34.75,+0.75,74
102/09/04,460923,16972073,34.75,37.15,34.75,37.15,+2.40,313
102/09/05,705308,26880085,38.00,38.90,37.25,37.70,+0.55,430
102/09/06,254373,9723096,37.70,38.80,37.15,38.00,+0.30,171
102/09/09,184943,7058691,38.50,38.60,37.60,38.00,0.00,134
102/09/10,65870,2462203,38.25,38.25,36.85,37.10,-0.90,66
102/09/11,99966,3659262,37.20,37.20,36.10,36.10,-1.00,83
102/09/12,74872,2713768,36.15,36.45,36.15,36.20,+0.10,70
102/09/13,69769,2500072,36.20,36.20,35.55,35.55,-0.65,55
102/09/14,45809,1617170,35.60,35.65,35.10,35.25,-0.30,42
