101/04/30,3000,57600,19.15,19.25,19.15,19.25,+0.05,3
101/05/02,5000,93650,19.45,19.45,18.55,18.55,-0.70,5
101/05/03,4000,74500,18.45,19.20,18.40,19.20,+0.65,4
101/05/04,1000,19000,19.00,19.00,19.00,19.00,-0.20,1
101/05/07,1000,18450,18.45,18.45,18.45,18.45,-0.55,1
101/05/08,2000,37700,18.85,18.85,18.85,18.85,+0.40,1
101/05/09,2000,38200,19.10,19.10,19.10,19.10,+0.25,1
101/05/10,2000,38300,19.15,19.15,19.15,19.15,+0.05,2
101/05/11,2000,38600,19.30,19.30,19.30,19.30,+0.15,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,2000,37450,18.45,19.00,18.45,19.00,+0.10,2
101/05/21,3000,55400,18.45,18.80,18.15,18.80,-0.20,3
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,4000,73700,18.05,18.80,18.05,18.80,0.00,4
101/05/25,0,0,---,---,---,---,---,0
101/05/28,7,126,---,---,---,---,---,7
101/05/29,0,0,---,---,---,---,---,0
101/05/30,2000,36800,17.90,18.90,17.90,18.90,+0.10,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,3000,54700,17.95,18.80,17.95,18.80,0.00,3
101/06/08,0,0,---,---,---,---,---,0
101/06/11,2140,39156,17.85,18.80,17.85,18.80,0.00,3
101/06/12,0,0,---,---,---,---,---,0
101/06/13,1053,19857,18.85,18.85,18.85,18.85,+0.05,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,1000,18850,18.85,18.85,18.85,18.85,+0.05,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,1,19,---,---,---,---,---,1
101/06/25,1000,18800,18.80,18.80,18.80,18.80,0.00,1
101/06/26,1,17,---,---,---,---,---,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,2140,38691,17.50,18.70,17.50,18.70,-0.10,4
101/06/29,0,0,---,---,---,---,---,0
101/07/02,2000,36500,17.60,18.90,17.60,18.90,+0.20,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,1000,18900,18.90,18.90,18.90,18.90,+0.20,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,1,18,---,---,---,---,---,1
101/07/13,2000,38000,19.00,19.00,19.00,19.00,+0.10,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,1000,18000,18.00,18.00,18.00,18.00,-0.80,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,1000,18850,18.85,18.85,18.85,18.85,+0.85,1
101/07/27,6109,111734,18.00,18.65,18.00,18.65,-0.20,6
101/07/30,0,0,---,---,---,---,---,0
101/07/31,9000,162850,18.35,18.35,17.80,18.25,-0.10,6
101/08/01,0,0,---,---,---,---,---,0
101/08/03,2001,35917,17.95,17.95,17.95,17.95,0.00,3
101/08/06,0,0,---,---,---,---,---,0
101/08/07,6247,112058,17.95,17.95,17.90,17.95,0.00,7
101/08/08,3000,53700,17.90,17.90,17.90,17.90,-0.05,3
101/08/09,0,0,---,---,---,---,---,0
101/08/10,2000,36300,18.15,18.15,18.15,18.15,+0.25,1
101/08/13,1000,18000,18.00,18.00,18.00,18.00,-0.15,1
101/08/14,8000,141700,17.50,18.00,17.50,18.00,0.00,4
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,5000,88650,17.50,17.80,17.50,17.80,+0.20,5
101/08/24,5000,89750,17.95,17.95,17.95,17.95,+0.15,4
101/08/27,0,0,---,---,---,---,---,0
101/08/28,4000,71800,17.95,17.95,17.95,17.95,+0.15,4
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,1000,17400,17.40,17.40,17.40,17.40,-0.10,1
101/09/04,3000,50900,16.45,17.60,16.45,17.60,+0.20,3
101/09/05,1000,17750,17.75,17.75,17.75,17.75,+0.15,1
101/09/06,5000,88750,17.75,17.75,17.75,17.75,0.00,4
101/09/07,4000,72500,18.00,18.20,18.00,18.20,+0.45,3
101/09/10,10000,180000,18.00,18.00,18.00,18.00,-0.20,1
101/09/11,4000,72200,18.00,18.20,18.00,18.20,+0.20,2
101/09/12,3000,54600,18.20,18.20,18.20,18.20,0.00,1
101/09/13,6000,109350,18.20,18.25,18.20,18.25,+0.05,2
101/09/14,11000,200100,18.15,18.25,18.15,18.25,0.00,3
101/09/17,6000,109350,18.20,18.25,18.20,18.20,-0.05,6
101/09/18,140,2450,---,---,---,---,,1
101/09/19,13000,218050,16.65,17.60,16.50,17.60,0.00,11
101/09/20,5000,87500,17.50,17.50,17.50,17.50,-0.10,5
101/09/21,3000,52950,17.65,17.65,17.65,17.65,+0.15,2
101/09/24,0,0,---,---,---,---,---,0
101/09/25,1000,17500,17.50,17.50,17.50,17.50,-0.15,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,3000,53400,17.80,17.80,17.80,17.80,+0.30,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,4000,70000,17.50,17.50,17.50,17.50,0.00,2
101/10/05,21000,391800,18.20,18.70,18.20,18.70,+1.20,6
101/10/08,11000,212250,20.00,20.00,18.50,18.75,+0.05,11
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,3000,54850,18.05,18.75,18.05,18.75,0.00,3
101/10/16,1000,18750,18.75,18.75,18.75,18.75,0.00,1
101/10/17,3000,56250,18.75,18.75,18.75,18.75,0.00,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,1001,18919,18.90,18.90,18.90,18.90,+0.40,2
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,3000,55400,18.00,18.70,18.00,18.70,-0.10,3
101/10/31,2000,36150,17.40,18.75,17.40,18.75,+0.05,2
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,1000,18750,18.75,18.75,18.75,18.75,0.00,1
101/11/09,1,17,---,---,---,---,---,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,1000,18750,18.75,18.75,18.75,18.75,+0.05,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,1000,18750,18.75,18.75,18.75,18.75,+0.05,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,3000,52650,17.55,17.55,17.55,17.55,-1.20,2
101/11/30,1000,18500,18.50,18.50,18.50,18.50,+0.95,1
101/12/03,77,1331,---,---,---,---,---,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,1000,18550,18.55,18.55,18.55,18.55,+0.05,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,3000,53550,17.55,18.50,17.50,18.50,-0.05,3
101/12/14,8000,139950,17.80,18.45,17.25,18.45,-0.05,7
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,5000,86450,17.05,18.10,16.90,18.10,+0.20,5
101/12/25,3000,51800,16.85,18.05,16.85,18.05,-0.05,3
101/12/26,4001,68817,17.05,17.95,16.90,17.95,-0.10,5
101/12/27,0,0,---,---,---,---,---,0
101/12/28,13000,223300,17.05,17.45,17.05,17.45,-0.50,9
102/01/02,5000,86000,17.05,17.80,17.05,17.80,+0.35,4
102/01/03,3000,52550,17.10,18.35,17.10,18.35,+0.55,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,8000,137700,17.05,17.50,17.05,17.40,-0.10,6
102/01/09,0,0,---,---,---,---,---,0
102/01/10,2000,34900,17.45,17.45,17.45,17.45,+0.05,2
102/01/11,0,0,---,---,---,---,---,0
102/01/14,26000,446150,17.00,17.60,16.90,17.55,+0.10,22
102/01/15,0,0,---,---,---,---,---,0
102/01/16,4000,69700,17.20,17.50,17.20,17.50,-0.05,4
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,1000,17500,17.50,17.50,17.50,17.50,0.00,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,1000,17500,17.50,17.50,17.50,17.50,0.00,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,5102,83687,16.40,16.40,16.40,16.40,-1.10,5
102/02/06,1000,17200,17.20,17.20,17.20,17.20,+0.80,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,1000,18100,18.10,18.10,18.10,18.10,+0.90,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,5,95,---,---,---,---,---,5
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,1000,18250,18.25,18.25,18.25,18.25,+0.30,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,3000,55500,18.00,19.00,18.00,19.00,+1.00,3
102/03/20,10000,179000,17.80,18.45,17.70,17.70,-1.30,8
102/03/21,1000,18050,18.05,18.05,18.05,18.05,+0.35,1
102/03/22,1000,18350,18.35,18.35,18.35,18.35,+0.30,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,1000,19250,19.25,19.25,19.25,19.25,+0.90,1
102/03/27,6000,109250,18.05,18.85,18.00,18.85,-0.40,4
102/03/28,3000,55400,18.10,18.80,18.10,18.80,-0.05,3
102/03/29,0,0,---,---,---,---,---,0
102/04/01,4000,72300,18.60,18.60,17.80,17.95,-0.55,4
102/04/02,1000,18300,18.30,18.30,18.30,18.30,+0.35,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,1000,18400,18.40,18.40,18.40,18.40,+0.20,1
102/04/10,12000,208500,17.20,17.90,17.20,17.90,-0.50,3
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,1000,18300,18.30,18.30,18.30,18.30,+0.40,1
102/04/18,2000,35050,17.10,17.95,17.10,17.95,-0.35,2
102/04/19,3000,54550,18.30,18.30,18.00,18.25,+0.30,3
102/04/22,6000,103400,17.10,17.90,17.10,17.90,-0.35,2
102/04/23,1000,18200,18.20,18.20,18.20,18.20,+0.30,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,1000,18200,18.20,18.20,18.20,18.20,+0.10,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,1000,18050,18.05,18.05,18.05,18.05,+0.05,1
102/05/06,10,168,---,---,---,---,---,1
102/05/07,1000,18050,18.05,18.05,18.05,18.05,+0.05,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,4000,68400,16.85,17.85,16.85,17.85,-0.10,3
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,2000,34400,16.65,17.75,16.65,17.75,-0.10,2
102/05/22,5,83,---,---,---,---,---,1
102/05/23,1000,18150,18.15,18.15,18.15,18.15,+0.40,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,1000,18050,18.05,18.05,18.05,18.05,+0.10,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,2000,36250,18.25,18.25,18.00,18.00,0.00,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,6000,105400,17.50,17.90,17.50,17.90,-0.05,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,1000,17900,17.90,17.90,17.90,17.90,+0.05,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,1000,17200,17.20,17.20,17.20,17.20,-0.65,1
102/06/07,1000,18050,18.05,18.05,18.05,18.05,+0.85,1
102/06/10,50,845,---,---,---,---,---,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,208,3484,---,---,---,---,---,1
102/06/18,2000,34650,16.75,17.90,16.75,17.90,0.00,2
102/06/19,6000,101550,16.75,17.80,16.75,17.80,-0.10,6
102/06/20,0,0,---,---,---,---,---,0
102/06/21,1001,17967,17.95,17.95,17.95,17.95,+0.20,2
102/06/24,2000,35000,17.50,17.50,17.50,17.50,-0.45,2
102/06/25,1000,17600,17.60,17.60,17.60,17.60,+0.10,1
102/06/26,6000,101400,16.85,17.35,16.75,17.35,-0.25,4
102/06/27,4000,66650,16.50,17.15,16.50,17.15,-0.20,4
102/06/28,0,0,---,---,---,---,---,0
102/07/01,12000,194400,16.25,16.55,16.00,16.55,-0.40,9
102/07/02,10000,166900,16.45,17.20,16.45,17.20,+0.65,10
102/07/03,3000,49700,16.50,16.70,16.50,16.70,-0.50,3
102/07/04,5000,81450,16.00,16.50,16.00,16.50,-0.20,5
102/07/05,0,0,---,---,---,---,---,0
102/07/08,3000,47950,15.55,16.40,15.55,16.40,-0.05,3
102/07/09,2000,33550,16.40,17.15,16.40,17.15,+0.75,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,1000,17200,17.20,17.20,17.20,17.20,+0.35,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,1000,16750,16.75,16.75,16.75,16.75,+0.20,1
102/07/17,1000,16850,16.85,16.85,16.85,16.85,+0.10,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,1000,16750,16.75,16.75,16.75,16.75,+0.35,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,3000,47700,15.45,16.35,15.45,16.35,-0.10,3
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,4000,63150,15.35,16.20,15.35,16.20,-0.10,4
102/07/29,1000,17050,17.05,17.05,17.05,17.05,+0.85,1
102/07/30,8000,129250,16.00,16.75,16.00,16.75,-0.30,7
102/07/31,2000,32600,16.30,16.30,16.30,16.30,-0.45,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,3000,50250,16.30,17.15,16.30,17.15,+0.85,3
102/08/05,2000,33000,16.50,16.50,16.50,16.50,-0.65,2
102/08/06,1000,17100,17.10,17.10,17.10,17.10,+0.60,1
102/08/07,1000,17150,17.15,17.15,17.15,17.15,+0.05,1
102/08/08,5000,80050,16.05,16.05,16.00,16.00,-1.15,2
102/08/09,4000,65250,16.40,16.85,16.00,16.00,0.00,4
102/08/12,5000,81950,16.00,16.80,16.00,16.70,+0.70,5
102/08/13,4000,64150,15.80,16.55,15.80,16.55,-0.15,3
102/08/14,3000,48500,15.90,16.45,15.90,16.45,-0.10,3
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,1000,16650,16.65,16.65,16.65,16.65,+0.45,1
102/08/20,2000,33650,16.85,16.85,16.80,16.80,+0.15,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,1000,16950,16.95,16.95,16.95,16.95,+0.50,1
102/08/26,2000,32350,15.90,16.45,15.90,16.45,-0.50,2
102/08/27,1000,16700,16.70,16.70,16.70,16.70,+0.25,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,1000,16750,16.75,16.75,16.75,16.75,+0.25,1
102/09/02,3000,48550,15.70,16.65,15.70,16.65,-0.10,3
102/09/03,5000,80250,16.00,16.25,16.00,16.00,-0.65,4
102/09/04,1050,17190,16.40,16.40,16.40,16.40,+0.40,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,11000,178450,16.20,16.25,16.20,16.25,-0.10,3
102/09/09,3000,49800,16.80,16.80,16.50,16.50,+0.25,2
102/09/10,14000,220300,15.65,16.35,15.65,16.35,-0.15,4
102/09/11,28000,433050,15.50,16.40,15.30,16.40,+0.05,11
102/09/12,7000,109650,15.65,15.75,15.65,15.75,-0.65,3
102/09/13,12335,191741,15.15,16.10,15.15,15.65,-0.10,10
102/09/14,19000,288400,15.10,15.80,15.10,15.80,+0.15,10
102/09/16,1000,16250,16.25,16.25,16.25,16.25,+0.45,1
102/09/17,23080,356724,16.50,16.50,15.30,15.40,-0.85,14
102/09/18,17000,256350,15.60,15.60,15.00,15.50,+0.10,6
102/09/23,17000,270400,15.70,15.95,15.70,15.85,+0.35,8
102/09/24,18438,296623,16.20,16.20,16.10,16.10,+0.25,9
102/09/25,11085,178185,16.05,16.10,16.05,16.10,0.00,6
102/09/26,1000,16700,16.70,16.70,16.70,16.70,+0.60,1
102/09/27,8000,133000,16.95,17.40,16.00,17.40,+0.70,8
102/09/30,4000,65750,16.30,16.85,16.30,16.85,-0.55,2
102/10/01,18000,291850,16.30,16.35,16.00,16.35,-0.50,5
102/10/02,8000,133650,16.75,16.75,16.70,16.70,+0.35,4
102/10/03,25000,414300,16.55,16.65,16.15,16.65,-0.05,13
102/10/04,18000,297250,16.50,16.55,16.45,16.55,-0.10,9
102/10/07,22000,359450,16.45,16.45,15.90,16.40,-0.15,11
102/10/08,19000,313650,16.65,16.65,16.30,16.30,-0.10,8
102/10/09,19000,315350,16.85,16.85,16.45,16.65,+0.35,8
102/10/11,1000,16900,16.90,16.90,16.90,16.90,+0.25,1
102/10/14,19000,319500,16.85,16.85,16.80,16.80,-0.10,8
102/10/15,4000,66600,16.50,16.80,16.50,16.80,0.00,2
102/10/16,4000,65600,16.10,16.75,16.10,16.75,-0.05,4
102/10/17,0,0,---,---,---,---,---,0
102/10/18,1000,16950,16.95,16.95,16.95,16.95,+0.20,1
102/10/21,11000,178800,16.00,16.90,15.95,16.00,-0.95,10
102/10/22,2000,33000,16.80,16.80,16.20,16.20,+0.20,2
102/10/23,2000,33200,16.80,16.80,16.40,16.40,+0.20,2
102/10/24,6000,99950,16.85,16.85,16.50,16.50,+0.10,5
102/10/25,41040,710356,16.95,17.45,16.85,16.85,+0.35,31
102/10/28,95000,1701950,17.25,18.00,17.25,18.00,+1.15,75
102/10/29,218380,4200015,19.25,19.25,18.40,19.25,+1.25,127
102/10/30,197013,4048617,20.55,20.55,20.55,20.55,+1.30,66
102/10/31,48000,1053600,21.95,21.95,21.95,21.95,+1.40,29
102/11/01,33000,773850,23.45,23.45,23.45,23.45,+1.50,26
102/11/04,25000,626250,25.05,25.05,25.05,25.05,+1.60,20
102/11/05,36021,965362,26.80,26.80,26.80,26.80,+1.75,23
102/11/06,123000,3294400,28.65,28.65,24.95,24.95,-1.85,76
102/11/07,49000,1139250,23.25,23.25,23.25,23.25,-1.70,25
102/11/08,36000,779400,21.65,21.65,21.65,21.65,-1.60,20
102/11/11,177000,3629650,20.30,21.90,20.15,20.30,-1.35,107
102/11/12,113000,2173750,20.00,20.00,18.90,19.65,-0.65,67
102/11/13,30000,575350,18.55,19.85,18.40,19.20,-0.45,22
102/11/14,53000,1064350,20.20,20.20,19.80,19.80,+0.60,43
102/11/15,13000,244950,19.20,19.90,18.60,18.80,-1.00,11
102/11/18,24000,431850,18.80,18.80,17.60,17.60,-1.20,21
102/11/19,62000,1038450,17.80,17.80,16.60,17.45,-0.15,41
102/11/20,9034,153681,17.35,17.35,16.90,16.95,-0.50,9
102/11/21,16000,262450,16.85,16.85,16.20,16.40,-0.55,13
102/11/22,22000,379400,16.75,17.50,16.70,17.50,+1.10,21
102/11/25,6000,112200,18.70,18.70,18.70,18.70,+1.20,6
102/11/26,4000,80000,20.00,20.00,20.00,20.00,+1.30,4
102/11/27,148000,3159200,21.40,21.40,20.10,21.40,+1.40,88
102/11/28,77000,1591700,21.40,21.80,20.00,20.00,-1.40,54
102/11/29,15000,300900,18.60,20.50,18.60,20.50,+0.50,15
102/12/02,9000,188700,21.00,21.00,20.85,20.85,+0.35,8
102/12/03,28000,548100,20.70,20.70,19.40,19.55,-1.30,22
102/12/04,14000,265600,19.00,20.00,18.50,20.00,+0.45,14
102/12/05,38000,723150,19.45,19.45,18.60,19.25,-0.75,24
102/12/06,16000,295250,18.45,18.50,18.45,18.50,-0.75,12
102/12/09,6000,111000,18.50,18.50,18.50,18.50,0.00,5
102/12/10,17000,309200,18.10,18.70,18.10,18.60,+0.10,15
102/12/11,10000,185550,19.20,19.30,18.15,18.60,0.00,10
102/12/12,11000,198900,18.60,18.60,18.00,18.00,-0.60,9
102/12/13,8000,142650,18.00,18.00,17.75,17.75,-0.25,7
102/12/16,31000,584300,18.50,18.95,18.40,18.95,+1.20,28
102/12/17,35000,682900,20.25,20.25,18.55,18.80,-0.15,30
102/12/18,16000,294800,18.40,18.90,18.30,18.30,-0.50,12
102/12/19,12000,227200,19.05,19.15,18.50,18.85,+0.55,12
102/12/20,4013,77136,19.30,19.30,19.20,19.20,+0.35,4
102/12/23,25000,485000,20.10,20.10,18.85,19.95,+0.75,21
102/12/24,17000,340400,19.95,20.60,19.15,20.60,+0.65,12
102/12/25,18001,358970,20.50,20.50,19.30,20.00,-0.60,14
102/12/26,9000,180350,19.50,20.50,19.45,20.50,+0.50,9
102/12/27,6000,123550,19.80,21.05,19.75,21.05,+0.55,6
102/12/30,7002,143442,20.50,21.00,20.15,20.95,-0.10,9
102/12/31,17000,333750,20.00,20.10,19.50,19.50,-1.45,17
103/01/02,1000,19850,19.85,19.85,19.85,19.85,+0.35,1
103/01/03,1000,20250,20.25,20.25,20.25,20.25,+0.40,1
103/01/06,4000,77050,19.00,20.05,19.00,20.05,-0.20,4
103/01/07,12000,227250,18.85,19.85,18.80,19.85,-0.20,12
103/01/08,6000,113300,18.65,19.25,18.65,19.15,-0.70,5
103/01/09,4008,76297,19.65,19.65,18.55,19.35,+0.20,5
103/01/10,18000,338500,19.90,19.90,18.60,19.15,-0.20,11
103/01/13,11000,209550,19.65,19.65,18.55,18.55,-0.60,11
103/01/14,6000,113700,19.35,19.35,18.55,19.10,+0.55,6
103/01/15,13000,243700,19.25,19.25,18.55,18.55,-0.55,12
103/01/16,12000,219900,18.80,18.80,18.25,18.25,-0.30,10
103/01/17,3000,55850,18.70,18.70,18.55,18.55,+0.30,3
103/01/20,18000,330750,18.65,18.65,18.25,18.45,-0.10,12
103/01/21,17000,308350,18.35,18.35,17.80,18.30,-0.15,11
103/01/22,7000,125400,17.85,18.30,17.85,18.30,0.00,5
103/01/23,6000,110300,18.30,18.40,18.30,18.40,+0.10,6
103/01/24,1000,18900,18.90,18.90,18.90,18.90,+0.50,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,3000,54650,18.30,18.35,18.00,18.35,-0.35,3
103/02/06,4000,71500,17.50,18.15,17.50,18.15,-0.20,4
103/02/07,2000,35950,17.55,18.40,17.55,18.40,+0.25,2
103/02/10,4026,73140,18.20,18.65,17.80,18.65,+0.25,5
103/02/11,6000,108700,18.00,18.40,18.00,18.40,-0.25,6
103/02/12,5000,89350,18.15,18.15,17.80,17.80,-0.60,5
103/02/13,3000,54150,18.05,18.05,18.05,18.05,+0.25,2
103/02/14,5000,89650,17.50,18.15,17.50,18.10,+0.05,5
103/02/17,0,0,---,---,---,---,---,0
103/02/18,3000,52550,17.35,17.80,17.35,17.80,-0.15,3
103/02/19,3000,52850,17.35,18.15,17.35,18.15,+0.35,2
103/02/20,3000,53950,18.05,18.05,17.95,17.95,-0.20,3
103/02/21,3000,53800,17.95,17.95,17.90,17.90,-0.05,3
103/02/24,2000,35350,17.50,17.85,17.50,17.85,-0.05,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,8000,141800,17.85,17.85,17.60,17.60,-0.25,7
103/02/27,23000,427300,17.90,18.80,17.90,18.80,+1.20,20
103/03/03,35000,703500,20.10,20.10,20.10,20.10,+1.30,20
103/03/04,34000,731000,21.50,21.50,21.50,21.50,+1.40,19
103/03/05,244055,5470582,23.00,23.00,20.10,22.50,+1.00,162
103/03/06,99000,2077500,20.95,21.70,20.95,20.95,-1.55,54
103/03/07,55000,1108450,20.95,20.95,19.60,19.95,-1.00,28
103/03/10,4113,79797,19.10,19.85,19.10,19.85,-0.10,5
103/03/11,9000,182150,19.90,20.30,19.90,20.30,+0.45,8
103/03/12,4503,94110,21.40,21.40,20.45,20.45,+0.15,5
103/03/13,40000,777800,19.05,19.95,19.05,19.60,-0.85,27
103/03/14,6000,116750,19.45,19.90,19.20,19.90,+0.30,6
103/03/17,6000,120600,20.30,20.30,19.50,19.50,-0.40,5
103/03/18,9001,172820,19.30,19.40,19.05,19.40,-0.10,9
103/03/19,9000,176700,19.35,19.90,19.35,19.40,0.00,9
103/03/20,11000,206450,18.60,19.40,18.60,18.70,-0.70,11
103/03/21,0,0,---,---,---,---,---,0
103/03/24,8000,145400,18.10,18.65,18.10,18.65,+0.05,8
103/03/25,18000,332850,19.05,19.05,18.30,18.30,-0.35,17
