101/03/15,63000,643100,10.20,10.30,10.15,10.20,0.00,19
101/03/16,28148,290010,10.15,10.50,10.15,10.20,0.00,22
101/03/19,76000,783550,10.25,10.50,10.20,10.20,0.00,32
101/03/20,36000,362500,10.05,10.10,10.05,10.05,-0.15,24
101/03/21,55000,550400,10.05,10.05,9.95,10.00,-0.05,26
101/03/22,164554,1684840,9.90,10.60,9.90,10.40,+0.40,52
101/03/23,31336,320110,10.50,10.50,10.10,10.35,-0.05,19
101/03/26,19000,192600,10.15,10.15,10.10,10.10,-0.25,13
101/03/27,36000,363000,10.00,10.25,10.00,10.00,-0.10,13
101/03/28,514747,5216924,9.93,10.35,9.93,10.20,+0.20,76
101/03/29,97253,974039,10.20,10.25,9.76,9.87,-0.33,39
101/03/30,31000,312720,10.00,10.40,9.83,10.00,+0.13,20
101/04/02,21000,211550,10.10,10.15,10.00,10.10,+0.10,14
101/04/03,118001,1183010,10.25,10.25,9.85,10.05,-0.05,29
101/04/05,689000,7261150,9.90,10.75,9.90,10.75,+0.70,185
101/04/06,879000,9988500,11.45,11.50,10.75,10.80,+0.05,247
101/04/09,196000,2114100,10.50,10.95,10.50,10.70,-0.10,68
101/04/10,122000,1307600,10.70,10.85,10.60,10.70,0.00,52
101/04/11,626279,7114600,11.40,11.40,10.90,11.40,+0.70,179
101/04/12,572279,6835408,11.30,12.15,11.20,12.10,+0.70,210
101/04/13,355000,4240550,11.85,12.50,11.60,11.80,-0.30,142
101/04/16,108000,1248900,11.50,11.75,11.45,11.60,-0.20,43
101/04/17,177000,1951450,11.50,11.50,10.80,10.85,-0.75,68
101/04/18,189625,1995699,10.85,10.85,10.30,10.50,-0.35,66
101/04/19,36001,377210,10.40,10.70,10.30,10.70,+0.20,21
101/04/20,31001,330510,10.70,10.85,10.45,10.85,+0.15,20
101/04/23,412195,4745812,11.45,11.60,10.90,11.60,+0.75,187
101/04/24,388000,4621100,11.35,12.25,11.20,11.90,+0.30,191
101/04/25,172000,2028450,12.05,12.05,11.55,11.60,-0.30,75
101/04/26,50178,577970,11.60,11.75,11.45,11.45,-0.15,28
101/04/27,91000,1050300,11.75,11.75,11.45,11.45,0.00,46
101/04/30,103000,1185400,11.55,11.60,11.40,11.50,+0.05,37
101/05/02,63000,744900,11.40,11.90,11.40,11.80,+0.30,36
101/05/03,94515,1130580,11.80,12.00,11.80,11.90,+0.10,32
101/05/04,28000,330500,11.90,11.90,11.65,11.90,0.00,15
101/05/07,61000,703050,11.90,11.90,11.30,11.65,-0.25,25
101/05/08,78000,883150,11.40,11.50,11.25,11.50,-0.15,32
101/05/09,32000,358850,11.20,11.25,11.15,11.20,-0.30,9
101/05/10,75000,832400,11.20,11.20,11.00,11.15,-0.05,29
101/05/11,75000,805800,10.95,11.45,10.45,11.00,-0.15,27
101/05/14,98000,1030250,10.60,10.75,10.50,10.50,-0.50,22
101/05/15,67306,705898,10.50,10.90,10.30,10.30,-0.20,30
101/05/16,56000,575200,10.35,10.50,10.05,10.40,+0.10,32
101/05/17,35000,368000,10.65,10.65,10.35,10.40,0.00,12
101/05/18,80000,815050,10.40,10.40,10.05,10.05,-0.35,32
101/05/21,31001,319110,10.05,10.50,10.05,10.30,+0.25,20
101/05/22,31000,324300,10.50,10.60,10.35,10.60,+0.30,12
101/05/23,14000,145600,10.40,10.40,10.40,10.40,-0.20,10
101/05/24,29000,296050,10.15,10.25,10.15,10.25,-0.15,16
101/05/25,83000,851250,10.20,10.95,10.00,10.30,+0.05,29
101/05/28,48001,490610,10.30,10.30,10.00,10.20,-0.10,20
101/05/29,31000,318400,10.20,10.30,10.20,10.20,0.00,18
101/05/30,6000,61400,10.20,10.30,10.10,10.10,-0.10,5
101/05/31,15000,151200,10.10,10.20,10.00,10.20,+0.10,13
101/06/01,22000,221600,10.20,10.20,10.00,10.10,-0.10,14
101/06/04,94012,891674,10.00,10.00,9.40,9.80,-0.30,41
101/06/05,44000,437970,9.80,10.00,9.80,10.00,+0.20,25
101/06/06,42739,431027,10.00,10.20,10.00,10.00,0.00,30
101/06/07,53000,530630,10.10,10.10,9.93,9.93,-0.07,18
101/06/08,3000,29780,9.93,9.93,9.92,9.92,-0.01,2
101/06/11,10000,99640,9.93,9.98,9.93,9.97,+0.05,5
101/06/12,12000,119900,10.00,10.00,9.98,9.98,+0.01,5
101/06/13,23000,230000,10.00,10.00,10.00,10.00,+0.02,7
101/06/14,59000,590050,10.00,10.05,10.00,10.00,0.00,22
101/06/15,31000,310000,10.00,10.00,10.00,10.00,0.00,15
101/06/18,8000,79950,9.95,10.05,9.95,10.05,+0.05,4
101/06/19,15045,150896,10.05,10.05,9.95,9.95,-0.10,7
101/06/20,20031,195963,9.95,9.95,9.72,9.81,-0.14,10
101/06/21,21025,202743,9.40,9.80,9.40,9.75,-0.06,12
101/06/22,46453,451204,9.58,9.75,9.58,9.70,-0.05,12
101/06/25,24001,234409,9.75,9.80,9.70,9.70,0.00,14
101/06/26,90001,880119,9.75,9.99,9.75,9.81,+0.11,23
101/06/27,36001,351019,9.82,9.82,9.70,9.70,-0.11,14
101/06/28,21101,204424,9.70,9.70,9.65,9.65,-0.05,10
101/06/29,12051,116894,9.70,9.70,9.70,9.70,+0.05,5
101/07/02,51000,486990,9.72,9.72,9.42,9.45,-0.25,20
101/07/03,49000,461750,9.50,9.50,9.31,9.31,-0.14,19
101/07/04,16221,151205,9.31,9.35,9.31,9.35,+0.04,13
101/07/05,20000,186450,9.35,9.50,9.30,9.30,-0.05,8
101/07/06,11072,103086,9.31,9.31,9.31,9.31,+0.01,7
101/07/09,3022,27821,9.21,9.21,9.21,9.21,-0.10,3
101/07/10,44000,400910,9.21,9.21,9.00,9.00,-0.21,19
101/07/11,59001,528508,9.00,9.00,8.78,8.78,-0.22,20
101/07/12,2000,17960,8.98,8.98,8.98,8.98,+0.20,2
101/07/13,24000,214790,8.98,9.20,8.86,8.86,-0.12,9
101/07/16,16000,142890,9.12,9.12,8.75,9.00,+0.14,11
101/07/17,26000,234100,9.00,9.05,9.00,9.00,0.00,7
101/07/18,66000,578770,9.00,9.00,8.72,8.74,-0.26,11
101/07/19,27000,230570,8.51,8.72,8.51,8.72,-0.02,15
101/07/20,16000,135560,8.52,8.54,8.22,8.22,-0.50,10
101/07/23,29000,234550,8.10,8.10,8.05,8.10,-0.12,12
101/07/24,13000,105930,8.10,8.19,8.10,8.19,+0.09,5
101/07/25,25000,204800,8.19,8.20,8.19,8.19,0.00,8
101/07/26,15000,123310,8.20,8.23,8.20,8.22,+0.03,6
101/07/27,16000,135510,8.30,8.58,8.30,8.57,+0.35,8
101/07/30,10000,86290,8.57,9.00,8.57,8.60,+0.03,6
101/07/31,20000,170890,8.60,8.60,8.50,8.60,0.00,8
101/08/01,10000,83670,8.31,8.60,8.31,8.60,0.00,5
101/08/03,14001,118098,8.60,8.60,8.40,8.40,-0.20,7
101/08/06,0,0,---,---,---,---,---,0
101/08/07,12001,100718,8.40,8.40,8.31,8.40,0.00,9
101/08/08,7218,59371,8.21,8.24,8.21,8.24,-0.16,5
101/08/09,14000,115630,8.24,8.48,8.24,8.27,+0.03,7
101/08/10,16000,133180,8.27,8.60,8.27,8.60,+0.33,7
101/08/13,14000,117960,8.60,8.60,8.30,8.30,-0.30,8
101/08/14,32289,267438,8.30,8.30,8.12,8.30,0.00,13
101/08/15,6000,49750,8.30,8.30,8.28,8.28,-0.02,4
101/08/16,10000,82990,8.28,8.31,8.28,8.31,+0.03,4
101/08/17,28000,240700,8.60,8.60,8.57,8.59,+0.28,10
101/08/20,18000,151210,8.41,8.41,8.36,8.36,-0.23,7
101/08/21,44000,367250,8.36,8.50,8.15,8.45,+0.09,20
101/08/22,133000,1178060,8.45,9.04,8.45,8.98,+0.53,60
101/08/23,36711,324043,9.00,9.00,8.66,8.80,-0.18,15
101/08/24,63000,567750,8.51,9.20,8.51,8.80,0.00,29
101/08/27,2010,17694,8.80,8.80,8.80,8.80,0.00,3
101/08/28,19000,166090,8.80,8.80,8.63,8.63,-0.17,8
101/08/29,15000,131320,8.65,9.10,8.65,8.90,+0.27,7
101/08/30,10000,89000,8.90,8.90,8.90,8.90,0.00,2
101/08/31,0,0,---,---,---,---,---,0
101/09/03,9000,77660,8.80,8.80,8.60,8.61,-0.20,8
101/09/04,14652,124715,8.51,8.56,8.51,8.53,-0.08,10
101/09/05,105027,944827,8.99,9.05,8.80,9.04,+0.51,33
101/09/06,68060,614524,8.88,9.40,8.80,9.28,+0.24,26
101/09/07,38000,339350,9.38,9.38,8.76,8.84,-0.44,18
101/09/10,33033,292857,8.90,9.05,8.80,8.80,-0.04,14
101/09/11,22014,196073,9.20,9.20,8.82,8.82,+0.02,14
101/09/12,28504,251697,8.82,9.00,8.62,8.62,-0.20,17
101/09/13,24403,209832,8.62,8.63,8.56,8.56,-0.06,12
101/09/14,35033,301663,8.60,8.70,8.56,8.69,+0.13,17
101/09/17,81000,675830,8.09,8.69,8.09,8.30,-0.39,38
101/09/18,82000,671780,8.30,8.30,8.10,8.30,0.00,35
101/09/19,34000,281890,8.30,8.39,8.25,8.25,-0.05,13
101/09/20,39000,319850,8.25,8.29,8.12,8.20,-0.05,17
101/09/21,3000,24940,8.50,8.50,8.22,8.22,+0.02,2
101/09/24,24000,198490,8.22,8.35,8.22,8.35,+0.13,8
101/09/25,41100,343059,8.35,8.45,8.30,8.31,-0.04,20
101/09/26,9000,74820,8.31,8.32,8.31,8.32,+0.01,7
101/09/27,27000,230640,8.50,8.75,8.38,8.38,+0.06,18
101/09/28,46000,385220,8.23,8.41,8.23,8.33,-0.05,11
101/10/01,21000,176830,8.26,8.55,8.26,8.55,+0.22,9
101/10/02,27000,225570,8.55,8.55,8.30,8.49,-0.06,9
101/10/03,12000,100480,8.35,8.49,8.35,8.49,0.00,4
101/10/04,5000,41520,8.31,8.31,8.30,8.30,-0.19,3
101/10/05,432436,3383835,8.31,8.31,7.72,7.73,-0.57,148
101/10/08,160001,1195457,7.70,7.78,7.30,7.30,-0.43,90
101/10/09,48000,341600,7.30,7.30,7.02,7.19,-0.11,27
101/10/11,62008,423683,6.73,7.00,6.73,7.00,-0.19,27
101/10/12,18000,123720,6.97,6.97,6.80,6.90,-0.10,11
101/10/15,393000,2660000,6.96,7.29,6.54,6.63,-0.27,110
101/10/16,279154,1889962,6.85,6.94,6.62,6.64,+0.01,97
101/10/17,45029,300912,6.65,6.85,6.56,6.61,-0.03,25
101/10/18,66315,449954,6.65,7.06,6.65,6.66,+0.05,42
101/10/19,22000,145540,6.55,6.66,6.55,6.56,-0.10,8
101/10/22,14000,91220,6.51,6.53,6.51,6.51,-0.05,9
101/10/23,27388,179118,6.51,6.60,6.51,6.59,+0.08,12
101/10/24,14396,95935,6.58,6.69,6.58,6.68,+0.09,10
101/10/25,40000,266750,6.68,6.77,6.60,6.60,-0.08,18
101/10/26,73605,460979,6.55,6.58,6.14,6.40,-0.20,25
101/10/29,242000,1448540,5.97,6.06,5.96,5.96,-0.44,49
101/10/30,75000,450350,5.96,6.21,5.96,6.00,+0.04,23
101/10/31,76000,452480,6.02,6.14,5.74,6.02,+0.02,24
101/11/01,26000,153320,5.77,6.06,5.76,6.06,+0.04,10
101/11/02,140000,828280,6.06,6.17,5.81,5.90,-0.16,44
101/11/05,49000,283990,6.00,6.00,5.65,6.00,+0.10,22
101/11/06,24000,143240,5.75,6.00,5.75,6.00,0.00,7
101/11/07,25000,147690,5.85,5.98,5.85,5.98,-0.02,10
101/11/08,168000,954740,5.83,6.03,5.59,5.70,-0.28,62
101/11/09,35000,197690,5.55,5.75,5.55,5.70,0.00,12
101/11/12,50001,285965,5.75,5.77,5.60,5.70,0.00,17
101/11/13,118875,667013,5.90,5.90,5.60,5.65,-0.05,22
101/11/14,34008,195117,5.55,5.90,5.54,5.90,+0.25,17
101/11/15,24000,134910,5.62,5.64,5.60,5.60,-0.30,10
101/11/16,26000,147470,5.62,5.74,5.62,5.62,+0.02,10
101/11/19,37070,210861,5.63,5.75,5.55,5.61,-0.01,13
101/11/20,10000,55660,5.56,5.57,5.56,5.57,-0.04,4
101/11/21,40000,228980,5.79,5.80,5.57,5.57,0.00,14
101/11/22,34000,190090,5.57,5.60,5.56,5.60,+0.03,7
101/11/23,14002,80590,5.64,5.80,5.64,5.71,+0.11,10
101/11/26,17000,100290,5.85,5.95,5.85,5.95,+0.24,8
101/11/27,65000,372620,5.73,5.85,5.70,5.83,-0.12,24
101/11/28,11000,62390,5.70,5.79,5.65,5.79,-0.04,6
101/11/29,11000,63640,5.79,5.79,5.74,5.74,-0.05,6
101/11/30,25000,145400,5.71,5.85,5.71,5.75,+0.01,10
101/12/03,11022,64531,5.93,5.94,5.81,5.81,+0.06,7
101/12/04,2000,11580,5.79,5.79,5.79,5.79,-0.02,2
101/12/05,55000,323440,5.94,5.99,5.80,5.90,+0.11,11
101/12/06,13071,77627,5.94,6.00,5.87,5.87,-0.03,6
101/12/07,30000,177950,5.91,6.04,5.88,5.92,+0.05,10
101/12/10,21000,128410,5.96,6.19,5.96,6.10,+0.18,11
101/12/11,71000,428060,6.00,6.14,5.95,6.09,-0.01,29
101/12/12,20000,123440,6.15,6.20,6.15,6.20,+0.11,10
101/12/13,21020,131413,6.38,6.38,6.12,6.12,-0.08,13
101/12/14,15566,95491,6.15,6.27,6.10,6.27,+0.15,8
101/12/17,28000,177810,6.24,6.55,6.22,6.43,+0.16,18
101/12/18,13046,83684,6.40,6.47,6.40,6.47,+0.04,11
101/12/19,71000,457240,6.40,6.56,6.32,6.56,+0.09,34
101/12/20,42001,269406,6.56,6.58,6.30,6.53,-0.03,22
101/12/21,64000,419350,6.49,6.74,6.49,6.55,+0.02,26
101/12/22,2000,13480,6.74,6.74,6.74,6.74,+0.19,1
101/12/24,25682,169004,6.55,6.75,6.50,6.72,-0.02,18
101/12/25,55000,354850,6.70,6.70,6.38,6.38,-0.34,30
101/12/26,21000,136450,6.39,6.52,6.39,6.44,+0.06,11
101/12/27,19000,122270,6.40,6.57,6.31,6.49,+0.05,9
101/12/28,36233,229629,6.33,6.36,6.32,6.35,-0.14,17
102/01/02,21215,135454,6.40,6.40,6.36,6.36,+0.01,13
102/01/03,22010,140033,6.36,6.37,6.36,6.37,+0.01,8
102/01/04,41009,260217,6.37,6.38,6.26,6.37,0.00,14
102/01/07,35000,221040,6.30,6.37,6.29,6.37,0.00,18
102/01/08,21000,131660,6.30,6.37,6.21,6.36,-0.01,10
102/01/09,13000,81940,6.32,6.32,6.30,6.30,-0.06,5
102/01/10,33000,209780,6.30,6.40,6.30,6.39,+0.09,16
102/01/11,19000,120070,6.31,6.33,6.31,6.33,-0.06,6
102/01/14,31276,198911,6.33,6.40,6.33,6.35,+0.02,12
102/01/15,24000,152790,6.35,6.39,6.35,6.39,+0.04,13
102/01/16,10000,63500,6.39,6.39,6.34,6.34,-0.05,6
102/01/17,57047,360818,6.34,6.36,6.23,6.23,-0.11,20
102/01/18,171661,1136811,6.30,6.66,6.30,6.66,+0.43,61
102/01/21,741338,5207788,7.12,7.12,6.72,6.85,+0.19,211
102/01/22,150344,1003992,6.82,6.82,6.62,6.78,-0.07,61
102/01/23,9000,60880,6.78,6.83,6.71,6.80,+0.02,7
102/01/24,72000,499250,6.80,7.00,6.69,7.00,+0.20,39
102/01/25,49000,340750,7.00,7.08,6.76,6.76,-0.24,23
102/01/28,78000,520020,6.63,6.76,6.63,6.75,-0.01,35
102/01/29,12002,80952,6.70,6.77,6.70,6.77,+0.02,6
102/01/30,29000,195780,6.79,6.80,6.65,6.77,0.00,16
102/01/31,17485,117508,6.80,6.80,6.70,6.78,+0.01,10
102/02/01,20000,134720,6.80,6.80,6.66,6.70,-0.08,10
102/02/04,72225,485204,6.70,6.80,6.62,6.75,+0.05,23
102/02/05,47000,321780,6.75,6.99,6.70,6.70,-0.05,16
102/02/06,46000,310050,6.70,6.85,6.61,6.75,+0.05,12
102/02/18,114521,783300,6.75,7.18,6.74,6.80,+0.05,48
102/02/19,215000,1548410,6.78,7.27,6.78,7.08,+0.28,78
102/02/20,64000,459210,7.17,7.31,7.10,7.10,+0.02,31
102/02/21,34000,244350,7.26,7.36,7.07,7.18,+0.08,16
102/02/22,26000,186770,7.20,7.27,7.10,7.10,-0.08,15
102/02/23,51431,361872,7.20,7.20,7.00,7.01,-0.09,18
102/02/25,59673,418505,7.01,7.10,6.94,7.10,+0.09,22
102/02/26,53232,372257,6.95,7.03,6.95,7.01,-0.09,18
102/02/27,38000,267720,7.01,7.21,7.01,7.20,+0.19,13
102/03/01,27000,193470,7.27,7.27,7.05,7.19,-0.01,13
102/03/04,26000,186180,7.23,7.23,7.10,7.20,+0.01,14
102/03/05,13000,93050,7.20,7.20,7.05,7.20,0.00,7
102/03/06,71000,505100,7.19,7.20,7.04,7.19,-0.01,30
102/03/07,116469,851707,7.25,7.41,7.11,7.21,+0.02,32
102/03/08,82000,596590,7.18,7.41,7.16,7.40,+0.19,31
102/03/11,106451,777350,7.40,7.58,7.20,7.49,+0.09,55
102/03/12,118000,855400,7.40,7.49,7.10,7.24,-0.25,40
102/03/13,6434,46564,7.24,7.24,7.24,7.24,0.00,5
102/03/14,31409,232656,7.41,7.44,7.25,7.43,+0.19,21
102/03/15,58000,437490,7.43,7.65,7.43,7.43,0.00,31
102/03/18,101000,768890,7.43,7.68,7.43,7.66,+0.23,43
102/03/19,185237,1417522,7.70,7.74,7.41,7.74,+0.08,43
102/03/20,56000,434250,7.74,7.83,7.73,7.79,+0.05,19
102/03/21,312722,2576083,7.67,8.33,7.67,8.33,+0.54,88
102/03/22,294722,2489748,8.43,8.68,8.33,8.33,0.00,97
102/03/25,212622,1783403,8.33,8.50,8.30,8.35,+0.02,60
102/03/26,128344,1072314,8.35,8.51,8.14,8.35,0.00,46
102/03/27,926000,8192910,8.49,8.93,8.36,8.93,+0.58,187
102/03/28,898000,8431240,8.80,9.55,8.80,9.55,+0.62,267
102/03/29,367019,3726693,10.10,10.20,10.10,10.20,+0.65,89
102/04/01,250323,2728519,10.90,10.90,10.90,10.90,+0.70,57
102/04/02,1853322,21061800,11.65,11.65,10.20,10.30,-0.60,335
102/04/03,988051,9738679,10.00,10.15,9.62,9.84,-0.46,343
102/04/08,494000,4570090,9.59,9.59,9.16,9.16,-0.68,152
102/04/09,244000,2208880,9.16,9.28,8.79,8.98,-0.18,79
102/04/10,139280,1260089,9.02,9.22,8.90,9.22,+0.24,54
102/04/11,264000,2358380,9.18,9.18,8.85,8.85,-0.37,90
102/04/12,125000,1104690,8.99,9.00,8.60,8.60,-0.25,44
102/04/15,136000,1128040,8.60,8.61,8.21,8.22,-0.38,66
102/04/16,223000,1836460,8.20,8.40,8.17,8.20,-0.02,56
102/04/17,269280,2261775,8.15,8.77,8.11,8.77,+0.57,124
102/04/18,236000,2168750,9.22,9.26,8.80,9.21,+0.44,114
102/04/19,131035,1240160,9.21,9.75,9.21,9.22,+0.01,64
102/04/22,58000,521280,9.22,9.22,8.81,9.09,-0.13,28
102/04/23,244000,2222210,9.09,9.34,9.09,9.11,+0.02,24
102/04/24,46000,423000,9.18,9.30,9.18,9.18,+0.07,26
102/04/25,182000,1638540,9.00,9.30,8.71,8.81,-0.37,57
102/04/26,60000,546670,8.88,9.40,8.88,9.10,+0.29,19
102/04/29,60000,540820,9.00,9.10,8.76,9.10,0.00,26
102/04/30,121485,1091030,9.00,9.00,8.80,9.00,-0.10,16
102/05/02,4000,36000,9.00,9.00,9.00,9.00,0.00,3
102/05/03,88343,757070,8.50,8.85,8.50,8.60,-0.40,35
102/05/06,31012,268678,8.60,8.75,8.60,8.66,+0.06,16
102/05/07,39147,336637,8.80,8.80,8.31,8.34,-0.32,15
102/05/08,43184,358732,8.34,8.40,8.15,8.15,-0.19,19
102/05/09,174358,1391859,8.13,8.16,7.86,8.10,-0.05,55
102/05/10,48000,389100,8.10,8.25,8.10,8.10,0.00,14
102/05/13,101000,843040,8.10,8.60,8.10,8.37,+0.27,36
102/05/14,49000,407580,8.37,8.46,8.20,8.20,-0.17,24
102/05/15,111485,968863,8.77,8.77,8.38,8.77,+0.57,49
102/05/16,93098,853643,9.37,9.37,8.84,9.24,+0.47,63
102/05/17,89000,787190,8.90,9.25,8.76,8.81,-0.43,48
102/05/20,5000,43840,8.81,8.84,8.57,8.84,+0.03,5
102/05/21,7000,62050,8.85,8.94,8.84,8.94,+0.10,7
102/05/22,108051,938596,8.67,8.75,8.60,8.75,-0.19,41
102/05/23,221000,1881240,8.72,8.89,8.40,8.55,-0.20,27
102/05/24,47000,407350,8.79,8.92,8.36,8.75,+0.20,24
102/05/27,34000,286250,8.48,8.67,8.30,8.67,-0.08,24
102/05/28,21000,180720,8.66,8.67,8.50,8.50,-0.17,10
102/05/29,23000,194290,8.50,8.55,8.42,8.43,-0.07,15
102/05/30,11000,92070,8.37,8.37,8.37,8.37,-0.06,7
102/05/31,41430,345054,8.50,8.50,8.16,8.35,-0.02,24
102/06/03,10000,85800,8.58,8.58,8.58,8.58,+0.23,6
102/06/04,6000,50370,8.50,8.50,8.29,8.29,-0.29,4
102/06/05,41000,341360,8.30,8.40,8.30,8.30,+0.01,10
102/06/06,40000,327380,8.16,8.38,8.16,8.19,-0.11,13
102/06/07,42000,340640,8.17,8.34,7.99,8.30,+0.11,20
102/06/10,50000,401750,8.07,8.19,8.01,8.19,-0.11,17
102/06/11,56000,456760,8.01,8.30,8.01,8.30,+0.11,26
102/06/13,34000,274560,8.06,8.11,8.05,8.05,-0.25,11
102/06/14,6485,51807,8.05,8.10,7.88,8.10,+0.05,4
102/06/17,54000,428020,8.00,8.05,7.85,7.90,-0.20,9
102/06/18,73421,567347,7.80,7.90,7.66,7.66,-0.24,34
102/06/19,253000,1921450,7.66,7.80,7.55,7.56,-0.10,56
102/06/20,197490,1480471,7.48,7.65,7.20,7.56,0.00,45
102/06/21,149000,1122170,7.20,7.65,7.20,7.50,-0.06,17
102/06/24,5001,36257,7.22,7.27,7.22,7.27,-0.23,3
102/06/25,64000,451180,7.00,7.60,6.96,7.06,-0.21,19
102/06/26,64000,451600,7.43,7.43,7.00,7.20,+0.14,18
102/06/27,82000,576540,7.20,7.20,6.98,7.17,-0.03,17
102/06/28,79000,566630,7.17,7.19,7.12,7.12,-0.05,13
102/07/01,0,0,---,---,---,---,---,0
102/07/02,53000,368600,6.63,7.12,6.63,7.12,0.00,17
102/07/03,51000,363970,7.12,7.16,7.11,7.12,0.00,15
102/07/04,65000,459970,7.13,7.13,7.05,7.05,-0.07,10
102/07/05,109000,779930,7.14,7.30,7.14,7.15,+0.10,16
102/07/08,9281,66719,7.50,7.50,7.15,7.15,0.00,8
102/07/09,0,0,---,---,---,---,---,0
102/07/10,12000,84840,7.05,7.15,7.00,7.15,0.00,6
102/07/11,31000,216750,7.01,7.01,6.91,7.00,-0.15,8
102/07/12,57000,402050,7.01,7.15,7.00,7.15,+0.15,8
102/07/15,21100,151575,7.15,7.35,7.15,7.35,+0.20,10
102/07/16,29499,211792,7.30,7.30,7.12,7.12,-0.23,11
102/07/17,29000,207340,7.02,7.20,7.02,7.17,+0.05,9
102/07/18,71021,505257,7.17,7.17,7.06,7.17,0.00,5
102/07/19,1100,7740,7.03,7.03,7.03,7.03,-0.14,2
102/07/22,18000,129130,7.46,7.49,7.08,7.10,+0.07,10
102/07/23,47000,336960,7.14,7.20,7.11,7.20,+0.10,15
102/07/24,678,4575,---,---,---,---,---,3
102/07/25,58000,411470,7.12,7.18,7.06,7.18,-0.02,8
102/07/26,18280,130857,7.25,7.25,7.18,7.18,0.00,13
102/07/29,7300,52315,7.18,7.18,7.15,7.15,-0.03,6
102/07/30,2154,15328,7.15,7.15,7.10,7.10,-0.05,3
102/07/31,21000,148360,7.10,7.10,7.06,7.06,-0.04,9
102/08/01,20000,141460,7.07,7.08,7.07,7.08,+0.02,5
102/08/02,7807,54933,7.06,7.07,7.06,7.07,-0.01,8
102/08/05,8200,57984,7.05,7.10,7.05,7.10,+0.03,5
102/08/06,15200,107640,7.06,7.10,7.06,7.10,0.00,8
102/08/07,8000,56780,7.20,7.20,7.06,7.08,-0.02,3
102/08/08,13000,91220,7.06,7.12,6.90,6.95,-0.13,8
102/08/09,32255,228381,7.14,7.20,6.90,7.00,+0.05,13
102/08/12,13000,89430,7.00,7.00,6.81,6.81,-0.19,6
102/08/13,1000,7090,7.09,7.09,7.09,7.09,+0.28,1
102/08/14,13000,92170,7.09,7.09,7.09,7.09,0.00,4
102/08/15,3000,20940,6.98,6.98,6.98,6.98,-0.11,1
102/08/16,11000,76790,7.00,7.00,6.93,6.93,-0.05,5
102/08/19,59000,405570,6.95,6.95,6.80,6.80,-0.13,16
102/08/20,44016,303525,6.81,6.90,6.81,6.90,+0.10,10
102/08/22,25319,180711,7.21,7.38,6.82,6.82,-0.08,16
102/08/23,8000,55110,6.99,6.99,6.85,6.86,+0.04,5
102/08/26,74000,526530,6.83,7.20,6.83,7.09,+0.23,13
102/08/27,16000,111590,7.05,7.05,6.89,6.89,-0.20,6
102/08/28,13000,91050,6.89,7.12,6.89,7.12,+0.23,6
102/08/29,3000,21150,7.12,7.12,6.91,6.91,-0.21,2
102/08/30,24000,164640,6.85,7.05,6.82,6.83,-0.08,11
102/09/02,84533,599481,7.09,7.15,7.00,7.00,+0.17,29
102/09/03,72228,500179,6.92,7.00,6.90,6.95,-0.05,23
102/09/04,231472,1657703,6.95,7.43,6.95,7.43,+0.48,55
102/09/05,100000,759840,7.95,7.95,7.41,7.70,+0.27,49
102/09/06,103000,787660,7.53,7.85,7.52,7.70,0.00,46
102/09/09,100000,774360,7.70,7.90,7.70,7.70,0.00,27
102/09/10,65000,507780,7.79,7.95,7.76,7.80,+0.10,22
102/09/11,57000,442520,7.95,7.95,7.66,7.66,-0.14,20
102/09/12,30100,232424,7.70,7.75,7.70,7.71,+0.05,7
102/09/13,26024,209840,7.90,8.13,7.90,7.97,+0.26,11
102/09/14,20000,156650,7.97,7.97,7.75,7.82,-0.15,9
102/09/16,33000,256420,7.82,7.82,7.66,7.66,-0.16,9
102/09/17,61000,468270,7.66,7.77,7.66,7.67,+0.01,24
102/09/18,7420,55869,7.54,7.55,7.54,7.55,-0.12,4
102/09/23,24000,182230,7.53,7.65,7.53,7.55,0.00,12
102/09/24,25000,190270,7.55,8.06,7.55,7.55,0.00,15
102/09/25,8485,64806,7.54,7.80,7.54,7.60,+0.05,7
102/09/26,12000,90690,7.52,7.60,7.52,7.60,0.00,7
102/09/27,15000,114320,7.60,7.77,7.55,7.77,+0.17,10
102/09/30,150009,1138235,7.60,7.77,7.53,7.55,-0.22,49
102/10/01,123000,929330,7.55,7.60,7.53,7.55,0.00,30
102/10/02,92140,691906,7.60,7.60,7.38,7.40,-0.15,22
102/10/03,25595,190869,7.08,7.60,7.08,7.40,0.00,13
102/10/04,16149,121432,7.41,7.60,7.41,7.60,+0.20,10
102/10/07,16000,120390,7.60,7.60,7.50,7.51,-0.09,6
102/10/08,18000,134970,7.51,7.59,7.39,7.46,-0.05,7
102/10/09,46067,341882,7.51,7.52,7.26,7.48,+0.02,16
102/10/11,5000,38000,7.48,7.68,7.48,7.68,+0.20,3
102/10/14,18000,135120,7.51,7.51,7.50,7.50,-0.18,4
102/10/15,15000,111290,7.40,7.46,7.32,7.46,-0.04,8
102/10/16,21000,156460,7.46,7.46,7.42,7.42,-0.04,7
102/10/17,44000,337840,7.60,7.80,7.45,7.79,+0.37,23
102/10/18,51000,385950,7.80,7.88,7.45,7.70,-0.09,21
102/10/21,45000,345680,7.71,7.71,7.60,7.61,-0.09,7
102/10/22,16000,122010,7.68,7.68,7.60,7.61,0.00,4
102/10/23,59000,467630,7.46,8.13,7.46,8.13,+0.52,27
