101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,397,16177,---,---,---,---,---,1
101/06/25,2000,86600,43.30,43.30,43.30,43.30,0.00,2
101/06/26,6015,260587,43.30,43.40,43.30,43.30,0.00,7
101/06/27,1,43,---,---,---,---,---,1
101/06/28,1744,75266,43.50,43.50,43.50,43.50,+0.15,6
101/06/29,11003,478638,43.50,43.50,43.50,43.50,0.00,7
101/07/02,1000,43500,43.50,43.50,43.50,43.50,0.00,1
101/07/03,2000,87100,43.60,43.60,43.50,43.50,0.00,2
101/07/04,1000,43550,43.55,43.55,43.55,43.55,+0.05,1
101/07/05,3000,131500,43.80,43.90,43.80,43.90,+0.35,2
101/07/06,0,0,---,---,---,---,---,0
101/07/09,1000,43600,43.60,43.60,43.60,43.60,-0.30,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,1000,43900,43.90,43.90,43.90,43.90,+0.30,1
101/07/12,2001,87846,43.90,43.90,43.90,43.90,0.00,2
101/07/13,588,24284,---,---,---,---,---,2
101/07/16,1000,44000,44.00,44.00,44.00,44.00,+0.10,1
101/07/17,1000,44000,44.00,44.00,44.00,44.00,0.00,1
101/07/18,5000,220000,44.00,44.00,44.00,44.00,0.00,2
101/07/19,3000,132300,44.00,44.30,44.00,44.30,+0.30,3
101/07/20,0,0,---,---,---,---,---,0
101/07/23,1000,43700,43.70,43.70,43.70,43.70,-0.60,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,1000,44300,44.30,44.30,44.30,44.30,+0.45,1
101/07/30,2000,88600,44.30,44.30,44.30,44.30,0.00,2
101/07/31,1300,58589,45.00,45.00,45.00,45.00,+0.70,3
101/08/01,0,0,---,---,---,---,---,0
101/08/03,1000,45500,45.50,45.50,45.50,45.50,+0.40,1
101/08/06,8000,366000,45.75,45.80,45.60,45.80,+0.30,5
101/08/07,0,0,---,---,---,---,---,0
101/08/08,1001,45845,45.80,45.80,45.80,45.80,0.00,2
101/08/09,15545,714061,46.00,46.00,46.00,46.00,+0.20,6
101/08/10,6431,298187,46.95,46.95,46.25,46.80,+0.80,7
101/08/13,3001,138344,46.30,46.30,46.00,46.00,-0.80,3
101/08/14,0,0,---,---,---,---,---,0
101/08/15,1018,48830,47.95,47.95,47.95,47.95,+1.95,3
101/08/16,14001,607092,44.45,44.45,43.00,43.50,,8
101/08/17,27200,1169800,43.10,43.10,42.10,42.10,-1.40,7
101/08/20,0,0,---,---,---,---,---,0
101/08/21,94565,4074212,42.20,43.10,42.20,43.10,+1.00,15
101/08/22,3000,129600,43.30,43.30,43.00,43.00,-0.10,3
101/08/23,0,0,---,---,---,---,---,0
101/08/24,3000,129200,43.00,43.10,43.00,43.10,+0.10,2
101/08/27,3102,133165,42.70,43.40,42.70,43.40,+0.30,5
101/08/28,6000,258700,43.10,43.20,43.10,43.20,-0.20,2
101/08/29,5000,215000,43.00,43.00,43.00,43.00,-0.20,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,3000,129000,43.00,43.00,43.00,43.00,0.00,3
101/09/03,0,0,---,---,---,---,---,0
101/09/04,11000,470800,42.80,42.80,42.80,42.80,-0.20,3
101/09/05,0,0,---,---,---,---,---,0
101/09/06,15000,645000,43.00,43.00,43.00,43.00,+0.20,4
101/09/07,11000,472000,43.00,43.00,42.80,43.00,0.00,4
101/09/10,15121,649912,43.00,43.00,42.80,43.00,0.00,7
101/09/11,0,0,---,---,---,---,---,0
101/09/12,20000,860000,43.00,43.00,43.00,43.00,0.00,6
101/09/13,11000,472850,43.00,43.00,42.95,43.00,0.00,5
101/09/14,22000,945500,43.00,43.00,42.95,43.00,0.00,5
101/09/17,22000,946200,43.00,43.10,43.00,43.00,0.00,5
101/09/18,17271,742570,43.00,43.00,43.00,43.00,0.00,7
101/09/19,15000,652500,43.50,43.50,43.50,43.50,+0.50,4
101/09/20,18000,783250,43.50,43.55,43.50,43.50,0.00,5
101/09/21,10000,435500,43.55,43.55,43.55,43.55,+0.05,3
101/09/24,17000,742500,43.60,43.90,43.50,43.90,+0.35,5
101/09/25,1021,44724,43.80,43.80,43.80,43.80,-0.10,2
101/09/26,5000,219000,43.80,43.80,43.80,43.80,0.00,1
101/09/27,3000,131400,43.80,43.80,43.80,43.80,0.00,1
101/09/28,4000,175350,43.85,43.85,43.80,43.80,0.00,3
101/10/01,3284,144705,43.80,43.80,43.80,43.80,0.00,4
101/10/02,0,0,---,---,---,---,---,0
101/10/03,50,2190,---,---,---,---,---,1
101/10/04,3050,134390,44.20,44.20,44.00,44.00,+0.20,4
101/10/05,0,0,---,---,---,---,---,0
101/10/08,1000,44000,44.00,44.00,44.00,44.00,0.00,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,4000,175800,44.00,44.00,43.90,44.00,0.00,3
101/10/12,1010,44370,43.90,43.90,43.90,43.90,-0.10,2
101/10/15,2003,87938,43.90,43.90,43.90,43.90,0.00,4
101/10/16,15000,660000,44.00,44.00,44.00,44.00,+0.10,3
101/10/17,6000,264000,44.00,44.00,44.00,44.00,0.00,3
101/10/18,7000,308000,44.00,44.00,44.00,44.00,0.00,2
101/10/19,6000,264800,44.00,44.20,44.00,44.20,+0.20,2
101/10/22,1000,44000,44.00,44.00,44.00,44.00,-0.20,1
101/10/23,17550,771087,43.90,44.00,43.90,44.00,0.00,4
101/10/24,17001,751546,44.00,44.50,44.00,44.50,+0.50,9
101/10/25,1050,46112,44.00,44.00,44.00,44.00,-0.50,2
101/10/26,2220,101518,44.50,46.80,44.50,46.80,+2.80,4
101/10/29,3000,137200,43.60,46.80,43.60,46.80,0.00,3
101/10/30,6000,274400,43.60,46.80,43.60,46.80,0.00,3
101/10/31,28021,1253717,43.90,46.80,43.90,44.50,-2.30,6
101/11/01,9000,398300,42.70,45.50,42.70,45.50,+1.00,4
101/11/02,250,10612,---,---,---,---,---,2
101/11/05,130000,5768000,44.00,44.50,44.00,44.50,0.00,12
101/11/06,123151,5493444,44.40,46.70,44.40,44.60,+0.10,12
101/11/07,5818,260282,43.20,45.80,43.20,45.80,+1.20,4
101/11/08,4297,191578,45.40,45.40,43.90,43.90,-1.90,4
101/11/09,9000,403000,45.00,45.40,44.10,45.40,+1.50,5
101/11/12,5001,224444,45.00,45.40,44.30,45.40,0.00,4
101/11/13,9001,403345,45.00,45.50,44.30,45.50,+0.10,9
101/11/14,18000,819000,45.50,45.50,45.50,45.50,0.00,5
101/11/15,5000,228200,45.90,45.90,45.30,45.80,+0.30,3
101/11/16,25000,1145500,45.10,45.90,45.10,45.90,+0.10,6
101/11/19,14250,653825,45.60,46.00,45.60,46.00,+0.10,6
101/11/20,0,0,---,---,---,---,---,0
101/11/21,10524,478422,45.50,45.50,45.50,45.50,-0.50,2
101/11/22,20000,929200,46.70,46.70,45.50,45.50,0.00,2
101/11/23,1862,84721,45.50,45.50,45.50,45.50,0.00,2
101/11/26,4000,182000,45.50,45.50,45.50,45.50,0.00,4
101/11/27,0,0,---,---,---,---,---,0
101/11/28,16000,724900,44.10,45.80,44.10,45.50,0.00,8
101/11/29,4000,180800,44.60,45.80,44.60,45.80,+0.30,4
101/11/30,0,0,---,---,---,---,---,0
101/12/03,6000,270300,44.20,45.80,44.20,45.30,-0.40,4
101/12/04,15000,679300,44.60,45.60,44.60,45.50,+0.20,10
101/12/05,12020,545100,44.60,45.50,44.60,45.50,0.00,5
101/12/06,0,0,---,---,---,---,---,0
101/12/07,4104,184843,44.60,45.50,44.60,45.50,0.00,3
101/12/10,6068,274607,44.70,45.70,44.70,45.70,+0.20,5
101/12/11,2000,91400,45.70,45.70,45.70,45.70,0.00,1
101/12/12,7528,339960,43.80,45.80,43.80,45.80,+0.10,7
101/12/13,60388,2789142,45.75,48.80,45.30,48.80,+3.00,25
101/12/14,54819,2623320,47.90,48.00,46.30,48.00,-0.80,15
101/12/17,29231,1380488,50.80,50.80,46.30,47.00,-1.00,11
101/12/18,68000,3247550,46.20,48.00,46.20,47.00,0.00,11
101/12/19,13000,620350,47.50,48.00,47.00,48.00,+1.00,7
101/12/20,4513,221377,47.50,50.80,47.50,50.80,+2.80,5
101/12/21,7100,346800,49.00,49.00,48.00,48.00,-2.80,4
101/12/22,58000,2734100,46.40,48.80,46.40,47.15,-0.85,17
101/12/24,56000,2712700,47.10,49.80,47.10,49.80,+2.65,16
101/12/25,27000,1309500,48.50,48.50,48.50,48.50,-1.30,6
101/12/26,48001,2348849,47.40,49.00,47.40,49.00,+0.50,7
101/12/27,17335,860347,49.00,50.00,49.00,50.00,+1.00,13
101/12/28,124000,6231100,49.90,51.00,48.60,51.00,+1.00,31
102/01/02,2000,100000,50.00,50.00,50.00,50.00,-1.00,1
102/01/03,1000,48500,48.50,48.50,48.50,48.50,-1.50,1
102/01/04,2333,107434,46.05,46.05,46.05,46.05,-2.45,3
102/01/07,26000,1251700,49.25,49.25,46.85,49.10,+3.05,12
102/01/08,16000,791800,49.50,49.50,49.45,49.50,+0.40,5
102/01/09,8000,399000,49.50,50.00,49.50,50.00,+0.50,3
102/01/10,1000,49500,49.50,49.50,49.50,49.50,-0.50,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,2000,99500,49.50,50.00,49.50,50.00,+0.50,2
102/01/15,100,5000,---,---,---,---,---,1
102/01/16,28000,1429300,50.00,51.50,49.00,49.00,-1.00,11
102/01/17,0,0,---,---,---,---,---,0
102/01/18,161207,8400476,51.50,52.40,50.10,52.00,+3.00,44
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,21,1050,---,---,---,---,---,1
102/01/25,9000,485000,55.00,55.00,50.00,50.00,-2.00,4
102/01/28,1000,51000,51.00,51.00,51.00,51.00,+1.00,1
102/01/29,1,50,---,---,---,---,---,1
102/01/30,1123,57150,51.00,51.00,51.00,51.00,0.00,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,9118,474029,52.00,52.00,52.00,52.00,+1.00,5
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,3000,159000,53.00,53.00,53.00,53.00,+2.00,3
102/02/19,0,0,---,---,---,---,---,0
102/02/20,1022,52122,51.00,51.00,51.00,51.00,-1.90,2
102/02/21,2200,114200,52.00,52.00,52.00,52.00,+1.00,4
102/02/22,5000,253500,51.50,51.50,50.00,50.00,-2.00,5
102/02/23,2000,101000,50.00,51.00,50.00,51.00,+1.00,2
102/02/25,2000,101000,50.50,50.50,50.50,50.50,-0.50,2
102/02/26,2000,99000,49.50,49.50,49.50,49.50,-1.00,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,200,9960,---,---,---,---,---,1
102/03/04,100,5000,---,---,---,---,---,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,2000,102000,51.00,51.00,51.00,51.00,+0.50,1
102/03/07,3000,152000,51.00,51.00,50.00,50.00,-1.00,2
102/03/08,5000,250000,50.00,50.00,50.00,50.00,0.00,4
102/03/11,5000,250500,50.50,50.50,50.00,50.00,0.00,4
102/03/12,1000,50000,50.00,50.00,50.00,50.00,0.00,1
102/03/13,6123,303096,49.10,49.60,49.10,49.60,-0.40,3
102/03/14,4000,200000,50.00,50.00,50.00,50.00,+0.40,3
102/03/15,3302,160998,48.20,49.80,48.20,49.80,-0.20,4
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,12000,591600,49.10,50.00,49.10,49.10,-0.60,8
102/03/22,29600,1440989,49.00,49.45,48.40,48.50,-0.60,20
102/03/25,27030,1299126,48.00,48.10,48.00,48.10,-0.40,16
102/03/26,1000,49850,49.85,49.85,49.85,49.85,+1.75,1
102/03/27,12000,589350,49.80,49.80,48.00,49.50,-0.35,10
102/03/28,7000,344950,49.45,49.50,49.00,49.50,0.00,5
102/03/29,0,0,---,---,---,---,---,0
102/04/01,3100,149630,48.00,48.90,47.85,48.90,-0.60,4
102/04/02,4294,210873,48.90,49.70,48.90,49.70,+0.80,4
102/04/03,1000,50800,50.80,50.80,50.80,50.80,+1.10,1
102/04/08,2444,115841,---,---,---,---,-50.80,8
102/04/09,19100,945370,49.50,49.50,49.45,49.50,0.00,11
102/04/10,37005,1834745,49.50,49.60,49.50,49.50,0.00,6
102/04/11,33390,1659695,49.60,50.80,49.60,50.80,+1.30,7
102/04/12,48000,2429200,50.00,51.50,48.90,48.90,-1.90,12
102/04/15,16000,820300,51.90,52.00,49.50,49.50,+0.60,10
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,20,962,---,---,---,---,---,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,7000,344200,49.00,49.30,49.00,49.30,-0.20,2
102/04/23,46207,2291325,49.60,49.60,49.50,49.50,+0.20,10
102/04/24,10000,496200,49.60,49.80,49.60,49.60,+0.10,5
102/04/25,356984,18777456,51.50,53.00,51.00,53.00,+3.40,52
102/04/26,101016,5354449,53.00,53.50,52.00,53.30,+0.30,37
102/04/29,42930,2223466,53.30,53.30,51.00,52.90,-0.40,18
102/04/30,1000,51100,51.10,51.10,51.10,51.10,-1.80,1
102/05/02,24050,1248115,51.80,52.00,51.00,51.00,-0.10,5
102/05/03,11000,561700,51.70,51.70,51.00,51.00,0.00,4
102/05/06,5670,282897,50.00,50.00,50.00,50.00,-1.00,3
102/05/07,1050,52600,50.10,50.10,50.10,50.10,+0.10,3
102/05/08,16000,803500,50.50,50.50,50.00,50.00,-0.10,7
102/05/09,23000,1156500,50.00,50.50,50.00,50.00,0.00,8
102/05/10,14000,703100,50.30,50.40,50.00,50.00,0.00,4
102/05/13,8000,400000,50.00,50.00,50.00,50.00,0.00,4
102/05/14,1000,49800,49.80,49.80,49.80,49.80,-0.20,1
102/05/15,1,49,---,---,---,---,---,1
102/05/16,3223,157282,48.80,48.80,48.80,48.80,-1.00,3
102/05/17,0,0,---,---,---,---,---,0
102/05/20,20000,1006400,50.00,50.50,50.00,50.00,+1.20,8
102/05/21,17000,850000,50.00,50.00,50.00,50.00,0.00,5
102/05/22,22000,1104600,50.00,50.50,49.50,49.50,-0.50,8
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,7000,347700,49.90,49.90,49.50,49.50,+0.10,4
102/05/30,250,12200,---,---,---,---,---,1
102/05/31,1000,49500,49.50,49.50,49.50,49.50,0.00,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,4000,193000,48.50,48.50,48.00,48.00,-1.00,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,23000,1110900,47.50,49.00,47.50,48.00,0.00,9
102/06/19,5000,239000,48.00,48.00,47.50,47.50,-0.50,3
102/06/20,29088,1380414,47.50,47.50,47.30,47.50,0.00,8
102/06/21,14004,635488,44.65,48.00,44.65,48.00,+0.50,9
102/06/24,36500,1750975,46.20,49.00,46.20,49.00,+1.00,10
102/06/25,27000,1321000,48.80,49.00,48.80,48.80,-0.20,7
102/06/26,106,5172,---,---,---,---,---,1
102/06/27,74000,3511000,47.00,49.00,47.00,47.50,-1.30,6
102/06/28,11144,519048,46.35,48.50,46.35,48.50,+1.00,3
102/07/01,0,0,---,---,---,---,---,0
102/07/02,14000,659000,48.50,48.50,46.50,48.50,0.00,7
102/07/03,0,0,---,---,---,---,---,0
102/07/04,1000,49000,49.00,49.00,49.00,49.00,+0.50,1
102/07/05,20000,983500,49.00,49.50,49.00,49.50,+0.50,6
102/07/08,11000,536500,48.50,49.50,48.50,49.50,0.00,6
102/07/09,13000,632000,48.50,49.50,48.50,48.50,-1.00,5
102/07/10,26000,1240750,48.00,48.50,47.35,47.35,-1.15,9
102/07/11,31000,1473000,48.00,48.00,47.35,47.50,+0.15,10
102/07/12,42000,2063000,49.50,49.50,49.00,49.00,+1.50,6
102/07/15,25010,1198579,47.50,49.00,47.50,49.00,0.00,7
102/07/16,10000,490000,49.00,49.00,49.00,49.00,0.00,4
102/07/17,28014,1367286,49.00,49.00,48.70,48.70,-0.30,11
102/07/18,0,0,---,---,---,---,,0
102/07/19,18000,840600,46.70,46.70,46.70,46.70,-0.40,4
102/07/22,3000,139700,46.70,46.70,46.30,46.30,-0.40,2
102/07/23,1000,46950,46.95,46.95,46.95,46.95,+0.65,1
102/07/24,1332,59339,---,---,---,---,-46.95,3
102/07/25,2000,92650,46.65,46.65,46.00,46.00,-0.95,2
102/07/26,376,17296,---,---,---,---,---,1
102/07/29,1000,46000,46.00,46.00,46.00,46.00,0.00,1
102/07/30,674,30667,---,---,---,---,---,2
102/07/31,1000,45000,45.00,45.00,45.00,45.00,-0.85,1
102/08/01,7000,315100,45.00,45.10,45.00,45.10,+0.10,3
102/08/02,0,0,---,---,---,---,---,0
102/08/05,1000,45000,45.00,45.00,45.00,45.00,-0.20,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,1000,45000,45.00,45.00,45.00,45.00,0.00,1
102/08/08,9000,409500,46.50,46.50,45.00,45.00,0.00,8
102/08/09,22029,1022623,45.90,46.50,45.90,46.50,+1.50,10
102/08/12,27000,1255500,46.50,46.50,46.50,46.50,0.00,6
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,3000,137850,44.85,46.50,44.85,46.50,0.00,2
102/08/19,2000,91650,46.50,46.50,45.15,45.15,-1.35,2
102/08/20,0,0,---,---,---,---,---,0
102/08/22,1000,45150,45.15,45.15,45.15,45.15,0.00,1
102/08/23,3000,138900,47.35,47.35,45.15,46.40,+1.25,3
102/08/26,4000,194250,49.35,49.35,47.00,48.75,+2.35,4
102/08/27,13000,655300,52.10,52.10,49.00,50.00,+1.25,13
102/08/28,11000,513900,46.65,46.85,46.50,46.50,-3.50,11
102/08/29,2000,92750,46.85,46.85,45.90,45.90,-0.60,2
102/08/30,1000,45900,45.90,45.90,45.90,45.90,0.00,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,1000,45200,45.20,45.20,45.20,45.20,-0.70,1
102/09/04,3016,139473,45.80,46.95,45.80,46.95,+1.75,5
102/09/05,0,0,---,---,---,---,---,0
102/09/06,10000,464700,46.00,48.80,46.00,46.30,+0.30,7
102/09/09,0,0,---,---,---,---,---,0
102/09/10,11000,507700,46.00,46.30,46.00,46.30,+0.05,6
102/09/11,15000,697350,46.50,46.50,46.45,46.50,+0.20,5
102/09/12,9020,426130,46.50,48.40,46.50,46.50,0.00,7
102/09/13,13,567,---,---,---,---,---,1
102/09/14,2000,90300,45.15,45.15,45.15,45.15,-1.35,2
102/09/16,14000,651100,46.35,46.60,46.35,46.60,+1.45,7
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,15020,698992,46.50,46.60,46.50,46.60,+0.10,8
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,17000,793450,46.60,46.70,46.60,46.70,+0.10,4
102/10/03,20000,935950,46.75,46.85,46.75,46.75,+0.05,5
102/10/04,2000,93000,46.50,46.50,46.50,46.50,-0.25,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,1000,46000,46.00,46.00,46.00,46.00,-0.50,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,2000,93000,46.50,46.50,46.50,46.50,+0.50,2
102/10/23,17080,763250,44.50,45.50,44.50,45.50,-1.00,7
102/10/24,16000,717650,44.80,45.05,44.75,45.05,-0.45,4
102/10/25,13000,596500,45.15,47.00,45.15,47.00,+1.95,4
102/10/28,8000,370300,46.85,46.85,45.35,45.35,-1.65,2
102/10/29,76000,3571950,46.95,47.00,46.95,47.00,+1.65,18
102/10/30,39000,1844900,47.10,47.50,45.55,47.50,+0.50,11
102/10/31,2000,91500,45.75,45.75,45.75,45.75,-1.75,2
102/11/01,19000,878450,45.10,47.50,45.10,47.50,+1.75,5
102/11/04,57000,2711200,45.50,48.00,45.50,48.00,+0.50,13
102/11/05,0,0,---,---,---,---,---,0
102/11/06,16000,755550,48.50,48.50,46.40,47.50,-0.50,8
102/11/07,1073,50960,47.50,47.50,47.50,47.50,0.00,3
102/11/08,6333,293501,46.35,46.35,46.35,46.35,-1.15,3
102/11/11,15000,699000,46.10,47.60,46.10,47.60,+1.25,4
102/11/12,24000,1140800,48.00,48.00,46.35,47.00,-0.60,7
102/11/13,3187,148017,46.45,46.45,46.45,46.45,-0.55,3
102/11/14,16000,760250,46.45,48.00,46.45,48.00,+1.55,5
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,5000,241000,48.20,48.20,48.20,48.20,+0.20,1
102/11/20,13000,628350,48.25,48.85,47.00,48.85,+0.65,7
102/11/21,4000,189050,46.85,48.75,46.70,48.75,-0.10,4
102/11/22,405000,18515900,45.70,48.30,45.70,48.30,-0.45,7
102/11/25,184000,8633450,48.80,48.80,46.85,48.10,-0.20,18
102/11/26,2000,94550,46.85,47.70,46.85,47.70,-0.40,2
102/11/27,11100,529805,46.15,48.00,46.15,48.00,+0.30,6
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,8000,379100,46.35,48.60,46.35,48.60,+0.60,6
102/12/03,1000,47000,47.00,47.00,47.00,47.00,-1.60,1
102/12/04,6010,282010,47.00,47.00,46.55,47.00,0.00,5
102/12/05,12000,571350,46.35,48.20,46.35,47.00,0.00,7
102/12/06,1000,46850,46.85,46.85,46.85,46.85,-0.15,1
102/12/09,3000,140400,46.80,46.80,46.80,46.80,-0.05,2
102/12/10,3297,154291,46.85,46.90,46.85,46.90,+0.10,4
102/12/11,6000,285950,47.50,48.00,47.00,47.00,+0.10,6
102/12/12,0,0,---,---,---,---,---,0
102/12/13,5000,234550,46.95,46.95,46.90,46.90,-0.10,5
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,245,10816,---,---,---,---,---,1
102/12/25,1,46,---,---,---,---,---,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,1,48,---,---,---,---,---,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,20368,967590,47.20,48.00,46.40,46.40,-0.55,10
103/01/08,11000,522100,46.60,48.00,46.60,47.00,+0.60,7
103/01/09,1000,47000,47.00,47.00,47.00,47.00,0.00,1
103/01/10,147,6490,---,---,---,---,---,1
103/01/13,44,2124,---,---,---,---,---,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,114668,5615448,49.45,50.40,46.00,49.50,+2.35,64
103/01/22,47260,2339372,49.50,49.50,49.45,49.50,0.00,8
103/01/23,80,3976,---,---,---,---,---,1
103/01/24,1000,49500,49.50,49.50,49.50,49.50,0.00,1
103/01/27,17596,872232,49.60,49.60,49.50,49.50,0.00,12
103/02/05,0,0,---,---,---,---,---,0
103/02/06,67755,3370851,47.10,49.80,47.10,49.80,+0.30,17
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,1,50,---,---,---,---,---,1
103/02/13,5,250,---,---,---,---,---,1
103/02/14,6,288,---,---,---,---,---,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,1000,49800,49.80,49.80,49.80,49.80,0.00,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,10000,499600,49.80,50.00,49.80,50.00,+0.20,6
103/02/26,1000,51000,51.00,51.00,51.00,51.00,+1.00,1
103/02/27,1000,50000,50.00,50.00,50.00,50.00,-1.00,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,50,2482,---,---,---,---,---,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,1000,48100,48.10,48.10,48.10,48.10,-1.90,1
103/03/13,9019,446559,48.10,50.00,48.10,50.00,+1.90,10
103/03/14,4000,198100,49.95,49.95,48.25,49.95,-0.05,4
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,140,6916,---,---,---,---,---,1
103/03/27,19160,932801,48.05,50.40,47.80,50.40,+1.00,11
103/03/28,7000,351450,48.85,50.50,48.85,50.50,+0.10,4
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,2361,115986,48.55,50.00,48.55,50.00,-0.50,4
103/04/03,4001,200650,50.00,50.30,50.00,50.30,+0.30,5
103/04/07,232,11529,---,---,---,---,---,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,522014,25317700,48.50,48.50,48.50,48.50,-1.80,6
103/04/10,10000,500150,49.80,50.50,48.95,50.50,+2.00,7
103/04/11,4000,200350,50.40,50.50,48.95,50.50,0.00,4
103/04/14,10000,490000,49.00,49.00,49.00,49.00,-1.50,2
103/04/15,7000,351950,49.95,50.60,49.50,49.50,+0.50,5
103/04/16,2011,100346,50.30,50.30,49.50,49.50,0.00,3
103/04/17,2000,99500,49.50,50.00,49.50,50.00,+0.50,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,3000,148500,49.50,49.50,49.50,49.50,-0.50,1
103/04/24,10005,495248,49.00,50.00,49.00,50.00,+0.50,5
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,1000,47900,47.90,47.90,47.90,47.90,-2.10,1
103/05/05,26000,1290000,49.00,50.00,49.00,50.00,+2.10,6
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
