101/06/18,27001,403564,14.95,14.95,14.90,14.95,+0.95,11
101/06/19,50,704,---,---,---,---,---,2
101/06/20,1004,15810,15.75,15.75,15.75,15.75,+0.80,5
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,1,15,---,---,---,---,---,1
101/06/26,1,14,---,---,---,---,---,1
101/06/27,5,80,---,---,---,---,---,5
101/06/28,1002,15132,15.10,15.10,15.10,15.10,-0.55,3
101/06/29,10000,150700,15.00,15.70,15.00,15.70,+0.60,2
101/07/02,3,48,---,---,---,---,---,3
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,1129,18199,16.20,16.20,16.20,16.20,+0.70,2
101/07/10,1000,16000,16.00,16.00,16.00,16.00,-0.20,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,1,15,---,---,---,---,---,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,1985,29871,---,---,---,---,-15.50,10
101/07/30,1000,16100,16.10,16.10,16.10,16.10,+0.60,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,3000,48000,16.70,16.70,15.35,15.95,+0.15,3
101/08/07,0,0,---,---,---,---,---,0
101/08/08,1,15,---,---,---,---,---,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,1000,16100,16.10,16.10,16.10,16.10,+0.20,1
101/08/13,1,15,---,---,---,---,---,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,5001,82965,16.10,17.00,16.10,16.45,+0.40,5
101/08/17,6001,98665,16.50,16.50,16.15,16.15,-0.30,6
101/08/20,0,0,---,---,---,---,---,0
101/08/21,1,17,---,---,---,---,---,1
101/08/22,3001,46966,15.65,15.65,15.65,15.65,-0.50,3
101/08/23,46419,769537,16.00,16.70,16.00,16.70,+1.05,29
101/08/24,23000,379500,16.50,16.50,16.50,16.50,-0.20,9
101/08/27,1000,16500,16.50,16.50,16.50,16.50,0.00,1
101/08/28,20000,330000,16.50,16.50,16.50,16.50,0.00,6
101/08/29,0,0,---,---,---,---,---,0
101/08/30,613,9777,---,---,---,---,---,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,2,32,---,---,---,---,---,1
101/09/04,22002,360931,15.45,16.50,15.45,16.50,0.00,7
101/09/05,10000,165000,16.50,16.50,16.50,16.50,0.00,4
101/09/06,9000,141800,15.90,15.90,15.60,15.60,-0.90,4
101/09/07,14126,232916,16.65,16.65,16.40,16.50,+0.90,7
101/09/10,1000,16500,16.50,16.50,16.50,16.50,0.00,1
101/09/11,10003,165047,16.50,16.50,16.50,16.50,0.00,3
101/09/12,2002,33032,16.50,16.50,16.50,16.50,0.00,3
101/09/13,1025,16912,16.50,16.50,16.50,16.50,0.00,2
101/09/14,0,0,---,---,---,---,---,0
101/09/17,43,709,---,---,---,---,---,1
101/09/18,5001,82516,16.50,16.50,16.50,16.50,0.00,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,100,1700,---,---,---,---,---,1
101/09/25,4000,66200,16.60,16.60,16.50,16.50,0.00,3
101/09/26,3873,63904,16.50,16.50,16.50,16.50,0.00,3
101/09/27,0,0,---,---,---,---,---,0
101/09/28,1000,16500,16.50,16.50,16.50,16.50,0.00,1
101/10/01,5010,78422,15.65,15.65,15.65,15.65,-0.85,3
101/10/02,259,4053,---,---,---,---,---,1
101/10/03,7000,115500,16.50,16.50,16.50,16.50,+0.80,4
101/10/04,18096,298582,16.50,16.50,16.50,16.50,0.00,9
101/10/05,1000,16500,16.50,16.50,16.50,16.50,0.00,1
101/10/08,8001,132016,16.50,16.50,16.50,16.50,0.00,2
101/10/09,3000,49500,16.50,16.50,16.50,16.50,0.00,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,3614,59992,16.60,16.60,16.60,16.60,+0.10,3
101/10/15,4003,66451,16.60,16.60,16.60,16.60,0.00,4
101/10/16,0,0,---,---,---,---,---,0
101/10/17,40,630,---,---,---,---,---,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,40,660,---,---,---,---,---,1
101/10/22,87,1368,---,---,---,---,---,3
101/10/23,0,0,---,---,---,---,---,0
101/10/24,1,17,---,---,---,---,---,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,8000,130500,15.75,16.50,15.75,16.50,-0.10,5
101/10/29,5000,82500,16.50,16.50,16.50,16.50,0.00,4
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,3000,51250,17.55,17.55,16.50,17.20,+0.70,3
101/11/06,2000,36750,18.40,18.40,18.35,18.35,+1.15,2
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,4000,70050,18.35,18.35,16.95,17.75,-0.45,4
101/11/13,1000,18200,18.20,18.20,18.20,18.20,+0.45,1
101/11/14,8000,137300,17.00,18.05,16.95,18.05,-0.15,4
101/11/15,3000,51900,17.00,17.90,17.00,17.90,-0.15,2
101/11/16,209,3553,---,---,---,---,---,3
101/11/19,0,0,---,---,---,---,---,0
101/11/20,2,35,---,---,---,---,---,1
101/11/21,34871,625678,17.85,18.00,17.85,18.00,+0.20,14
101/11/22,0,0,---,---,---,---,---,0
101/11/23,259,4414,---,---,---,---,---,3
101/11/26,21000,384500,18.35,18.35,17.50,17.50,-0.50,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,257,4291,---,---,---,---,---,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,3027,50542,16.70,16.70,16.70,16.70,-0.90,3
101/12/10,1220,21589,17.75,17.75,17.75,17.75,+1.05,2
101/12/11,4369,75923,18.05,18.05,16.85,17.85,+0.10,5
101/12/12,1000,16900,16.90,16.90,16.90,16.90,-0.95,1
101/12/13,1000,17250,17.25,17.25,17.25,17.25,+0.35,1
101/12/14,3000,53600,17.20,18.45,17.20,17.95,+0.70,3
101/12/17,5419,97779,19.10,19.10,16.85,18.75,+0.80,6
101/12/18,3000,56650,19.65,19.65,18.50,18.50,-0.25,2
101/12/19,1000,19050,19.05,19.05,19.05,19.05,+0.55,1
101/12/20,1401,24887,17.75,17.75,17.75,17.75,-1.30,4
101/12/21,1000,18750,18.75,18.75,18.75,18.75,+1.00,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,1000,18600,18.60,18.60,18.60,18.60,+0.15,1
101/12/25,1500,29150,19.75,19.75,19.75,19.75,+1.15,2
101/12/26,3001,55868,18.65,18.65,18.60,18.60,-1.15,4
101/12/27,1000,18900,18.90,18.90,18.90,18.90,+0.30,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,3000,53150,17.35,18.45,17.35,18.45,0.00,3
102/01/03,8000,142950,17.40,19.40,17.40,19.40,+0.95,6
102/01/04,0,0,---,---,---,---,---,0
102/01/07,1000,18750,18.75,18.75,18.75,18.75,+0.70,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,2,34,---,---,---,---,---,2
102/01/10,2207,40444,18.00,18.75,18.00,18.75,+0.45,3
102/01/11,1000,19100,19.10,19.10,19.10,19.10,+0.35,1
102/01/14,1000,19400,19.40,19.40,19.40,19.40,+0.30,1
102/01/15,1373,26687,19.60,19.60,19.60,19.60,+0.20,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,1000,18850,18.85,18.85,18.85,18.85,+0.35,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,614,11082,---,---,---,---,---,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,2001,36168,17.70,18.45,17.70,18.45,-0.20,3
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,1000,18350,18.35,18.35,18.35,18.35,+0.05,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,1100,20045,18.25,18.25,18.25,18.25,+0.05,2
102/02/18,1000,18500,18.50,18.50,18.50,18.50,+0.25,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,7000,122100,17.50,18.10,17.30,18.10,-0.30,7
102/02/22,2000,35850,17.80,18.05,17.80,18.05,-0.05,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,1000,18000,18.00,18.00,18.00,18.00,+0.10,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,2000,34800,17.10,17.70,17.10,17.70,-0.30,2
102/03/05,4000,70500,17.60,17.90,17.50,17.90,+0.20,3
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,1000,17850,17.85,17.85,17.85,17.85,+0.05,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,3000,53950,17.80,18.30,17.80,18.30,+0.50,3
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,1000,18250,18.25,18.25,18.25,18.25,+0.05,1
102/03/28,1000,18200,18.20,18.20,18.20,18.20,-0.05,1
102/03/29,1,18,---,---,---,---,---,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,2000,37100,18.20,18.90,18.20,18.90,+0.70,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,3000,53550,17.55,18.25,17.55,18.25,-0.10,3
102/04/16,1000,18300,18.30,18.30,18.30,18.30,+0.05,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,1000,18250,18.25,18.25,18.25,18.25,+0.05,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,3000,54600,18.20,18.20,18.20,18.20,0.00,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,1000,18300,18.30,18.30,18.30,18.30,+0.30,1
102/04/29,3000,53350,17.60,18.15,17.60,18.15,-0.15,3
102/04/30,0,0,---,---,---,---,---,0
102/05/02,903,15667,---,---,---,---,---,1
102/05/03,209,3647,---,---,---,---,---,1
102/05/06,2499,45357,18.20,18.20,18.20,18.20,+0.05,3
102/05/07,12,215,---,---,---,---,---,1
102/05/08,800,14360,---,---,---,---,---,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,1,17,---,---,---,---,---,1
102/05/13,6000,105500,17.50,18.00,17.50,18.00,-0.20,3
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,3000,53850,17.95,17.95,17.95,17.95,+0.05,3
102/05/17,2613,46614,17.50,18.05,17.50,18.05,+0.10,3
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,1300,23400,18.00,18.00,18.00,18.00,+0.05,3
102/05/23,1025,18600,18.15,18.15,18.15,18.15,+0.15,2
102/05/24,10,182,---,---,---,---,---,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,1000,18100,18.10,18.10,18.10,18.10,+0.05,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,1000,18100,18.10,18.10,18.10,18.10,0.00,1
102/06/04,1027,18588,18.10,18.10,18.10,18.10,0.00,3
102/06/05,4001,71568,17.85,18.05,17.80,18.05,-0.05,4
102/06/06,3001,53717,17.90,17.90,17.90,17.90,-0.15,2
102/06/07,5004,89320,18.05,18.05,17.80,17.80,-0.10,5
102/06/10,8225,146696,17.85,17.95,17.80,17.80,0.00,9
102/06/11,11001,196967,17.95,18.00,17.80,17.80,0.00,5
102/06/13,3060,54465,17.80,17.80,17.80,17.80,0.00,3
102/06/14,1000,18050,18.05,18.05,18.05,18.05,+0.25,1
102/06/17,65500,1186524,18.00,18.30,18.00,18.30,+0.25,32
102/06/18,46000,785900,17.45,17.45,17.05,17.05,,14
102/06/19,0,0,---,---,---,---,---,0
102/06/20,4000,68850,17.05,17.60,17.05,17.60,+0.55,4
102/06/21,0,0,---,---,---,---,---,0
102/06/24,25001,418017,16.70,17.20,16.70,17.20,-0.25,4
102/06/25,27099,473223,16.80,17.60,16.80,16.85,-0.35,23
102/06/26,0,0,---,---,---,---,---,0
102/06/27,3628,60974,16.90,16.90,16.80,16.80,-0.05,4
102/06/28,10000,168000,16.80,16.80,16.80,16.80,0.00,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,2000,33600,16.55,17.05,16.55,17.05,+0.25,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,3648,61621,16.95,16.95,16.90,16.90,-0.15,5
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,1555,25352,16.25,16.25,16.25,16.25,-0.65,2
102/07/18,8000,132000,16.50,16.50,16.50,16.50,+0.25,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,128,2086,---,---,---,---,---,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,142,2286,---,---,---,---,---,1
102/07/29,30,487,---,---,---,---,---,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,1000,16600,16.60,16.60,16.60,16.60,+0.10,1
102/08/01,1000,16600,16.60,16.60,16.60,16.60,0.00,1
102/08/02,5000,85000,17.00,17.00,17.00,17.00,+0.40,3
102/08/05,48,768,---,---,---,---,---,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,129,2070,---,---,---,---,---,1
102/08/13,2000,32750,16.50,16.50,16.25,16.25,-0.75,2
102/08/14,4000,66000,16.50,16.50,16.50,16.50,+0.25,4
102/08/15,1000,16800,16.80,16.80,16.80,16.80,+0.30,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,419,6620,---,---,---,---,---,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,1300,21888,16.55,16.55,16.55,16.55,-0.25,5
102/08/26,1307,22434,17.20,17.20,17.20,17.20,+0.65,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,1000,16600,16.60,16.60,16.60,16.60,-0.40,1
102/08/30,7000,120400,16.90,17.75,16.90,17.75,+1.15,7
102/09/02,3000,53250,17.75,17.75,17.75,17.75,0.00,3
102/09/03,1000,17150,17.15,17.15,17.15,17.15,-0.60,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,2000,34000,17.00,17.00,17.00,17.00,-0.15,1
102/09/09,157,2669,---,---,---,---,---,2
102/09/10,5100,86630,17.00,17.00,17.00,17.00,0.00,2
102/09/11,0,0,---,---,---,---,---,0
102/09/12,209,3375,---,---,---,---,---,1
102/09/13,49,810,---,---,---,---,---,1
102/09/14,1000,17000,17.00,17.00,17.00,17.00,0.00,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,209,3354,---,---,---,---,---,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,3,48,---,---,---,---,---,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,2000,36200,18.20,18.20,18.00,18.00,+0.95,2
102/10/04,1000,17500,17.50,17.50,17.50,17.50,-0.50,1
102/10/07,3000,56100,18.70,18.70,18.70,18.70,+1.20,3
102/10/08,1000,18700,18.70,18.70,18.70,18.70,0.00,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,1030,20597,20.00,20.00,20.00,20.00,+1.30,2
102/10/21,12000,239000,20.00,20.00,19.90,19.90,-0.10,10
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,2000,40950,20.00,20.95,20.00,20.95,+1.05,2
102/10/25,17000,370200,22.40,22.40,20.20,20.20,-0.75,12
102/10/28,3000,58200,20.30,20.30,18.95,18.95,-1.25,3
102/10/29,2000,40000,20.00,20.00,20.00,20.00,+1.05,2
102/10/30,5000,107000,21.40,21.40,21.40,21.40,+1.40,5
102/10/31,18000,403150,21.40,22.85,20.20,22.85,+1.45,15
102/11/01,21648,495660,23.05,24.00,21.30,24.00,+1.15,23
102/11/04,12000,271000,24.00,24.00,22.35,22.35,-1.65,11
102/11/05,20288,437836,20.80,23.00,20.80,23.00,+0.65,18
102/11/06,6000,128750,21.70,21.70,21.40,21.40,-1.60,6
102/11/07,6000,120600,20.50,20.50,19.95,19.95,-1.45,6
102/11/08,25000,468950,18.65,19.00,18.60,18.60,-1.35,18
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,3000,54400,18.10,18.20,18.10,18.20,-0.40,3
102/11/15,15000,259200,18.10,18.10,17.00,17.00,-1.20,12
102/11/18,10000,176200,17.50,17.95,17.30,17.35,+0.35,9
102/11/19,4300,76450,17.80,17.90,17.60,17.90,+0.55,5
102/11/20,1012,17822,17.60,17.60,17.60,17.60,-0.30,2
102/11/21,3000,54000,18.00,18.00,18.00,18.00,+0.40,3
102/11/22,3000,53450,18.10,18.10,17.60,17.75,-0.25,3
102/11/25,1000,18000,18.00,18.00,18.00,18.00,+0.25,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,1000,18000,18.00,18.00,18.00,18.00,0.00,1
102/11/28,2000,36000,18.00,18.00,18.00,18.00,0.00,2
102/11/29,1000,18050,18.05,18.05,18.05,18.05,+0.05,1
102/12/02,1000,18100,18.10,18.10,18.10,18.10,+0.05,1
102/12/03,1031,18661,18.10,18.10,18.10,18.10,0.00,2
102/12/04,1000,18100,18.10,18.10,18.10,18.10,0.00,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,2000,36000,18.00,18.00,18.00,18.00,-0.10,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,1000,17900,17.90,17.90,17.90,17.90,-0.10,1
102/12/11,648,10918,---,---,---,---,---,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,1000,18050,18.05,18.05,18.05,18.05,+0.05,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,178,3069,---,---,---,---,---,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,1,17,---,---,---,---,---,1
102/12/25,10,187,---,---,---,---,---,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,1,19,---,---,---,---,---,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,2315,42447,18.10,18.30,18.10,18.30,+0.15,5
103/01/07,0,0,---,---,---,---,---,0
103/01/08,4000,71950,18.10,18.20,17.80,18.20,-0.10,4
103/01/09,2000,37100,18.20,18.90,18.20,18.90,+0.70,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,3000,56700,18.90,18.90,18.90,18.90,0.00,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,419,7835,---,---,---,---,---,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,1100,21430,19.50,19.50,19.50,19.50,+0.70,2
103/01/22,9000,171750,19.50,19.50,18.55,19.20,-0.30,7
103/01/23,12000,232900,19.45,19.50,19.30,19.30,+0.10,6
103/01/24,4700,91510,19.50,19.50,19.50,19.50,+0.20,4
103/01/27,510,9766,---,---,---,---,---,3
103/02/05,1000,19649,---,---,---,---,-19.50,3
103/02/06,1200,23490,19.55,19.55,19.55,19.55,+0.05,2
103/02/07,708,13911,---,---,---,---,---,3
103/02/10,600,11820,---,---,---,---,---,1
103/02/11,11000,218450,18.65,20.90,18.65,20.70,+1.15,10
103/02/12,2001,41420,20.70,20.70,20.70,20.70,0.00,3
103/02/13,200,4170,---,---,---,---,---,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,1000,20700,20.70,20.70,20.70,20.70,0.00,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,5500,112600,20.70,20.70,20.00,20.00,-0.70,6
103/02/21,3000,60500,20.00,20.50,20.00,20.50,+0.50,3
103/02/24,3020,60466,19.55,20.80,19.55,20.80,+0.30,4
103/02/25,0,0,---,---,---,---,---,0
103/02/26,300,6270,---,---,---,---,---,1
103/02/27,286,5534,---,---,---,---,---,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,2000,40950,20.05,20.90,20.05,20.90,+0.20,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,1,19,---,---,---,---,---,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,2500,52650,21.30,21.30,20.80,20.80,0.00,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,3050,62365,20.90,20.90,20.20,20.20,-0.60,4
103/03/13,1300,27580,21.25,21.25,21.25,21.25,+1.05,2
103/03/14,2000,42100,21.25,21.25,20.85,20.85,-0.40,2
103/03/17,3003,64413,21.45,21.45,21.45,21.45,+0.60,6
103/03/18,3501,74146,21.45,21.45,20.95,20.95,-0.50,5
103/03/19,2001,42421,21.40,21.40,21.00,21.00,+0.05,3
103/03/20,433,9093,---,---,---,---,---,2
103/03/21,1,21,---,---,---,---,---,1
103/03/24,3000,63700,21.30,21.30,21.20,21.20,+0.30,3
103/03/25,19012,403269,21.00,21.40,21.00,21.30,+0.10,12
103/03/26,1001,21221,21.20,21.20,21.20,21.20,-0.10,2
103/03/27,2000,43150,21.55,21.60,21.55,21.60,+0.40,2
103/03/28,3020,64630,21.40,21.40,21.40,21.40,-0.20,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,2000,41800,21.00,21.00,20.80,20.80,-0.60,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,5000,104000,20.80,20.80,20.80,20.80,0.00,2
103/04/08,2000,41600,20.80,20.80,20.80,20.80,0.00,1
103/04/09,2000,41600,20.80,20.80,20.80,20.80,0.00,1
103/04/10,5000,104000,20.80,20.80,20.80,20.80,0.00,2
103/04/11,2000,41600,20.80,20.80,20.80,20.80,0.00,2
103/04/14,8057,168385,20.80,21.20,20.80,20.80,0.00,6
103/04/15,74,1605,---,---,---,---,---,1
103/04/16,1000,20800,20.80,20.80,20.80,20.80,0.00,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,32007,668895,20.90,20.90,20.85,20.90,0.00,8
103/04/21,2000,42700,20.90,21.80,20.90,21.80,+0.90,2
103/04/22,2206,46976,21.80,21.80,20.85,20.85,-0.95,4
103/04/23,1500,32424,21.70,21.70,21.70,21.70,+0.85,3
103/04/24,100,2050,---,---,---,---,---,1
103/04/25,1000,21300,21.30,21.30,21.30,21.30,-0.40,1
103/04/28,2400,52669,21.30,22.45,21.30,22.45,+1.15,5
103/04/29,1000,21350,21.35,21.35,21.35,21.35,-1.10,1
103/04/30,10,213,---,---,---,---,---,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,80,1692,---,---,---,---,---,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,5000,106350,21.15,22.00,21.00,22.00,+0.65,5
103/05/12,1,20,---,---,---,---,---,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,3000,65300,22.65,22.65,21.10,21.55,-0.20,3
103/05/15,1999,44278,22.35,22.35,22.35,22.35,+0.80,2
103/05/16,2300,49000,21.20,21.35,21.20,21.35,-1.00,3
103/05/19,2000,42450,20.70,21.75,20.70,21.75,+0.40,2
103/05/20,2604328,54178484,21.50,21.75,20.80,21.75,0.00,39
103/05/21,8131,172785,21.60,21.60,20.90,20.90,-0.85,8
103/05/22,2005,41601,20.80,20.80,20.70,20.70,-0.20,3
103/05/23,2005,41401,20.70,20.70,20.60,20.60,-0.10,3
103/05/26,2100,43250,20.10,21.05,20.10,21.05,+0.45,4
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,5000,102400,20.80,20.80,20.25,20.35,-0.55,5
103/05/30,3001,62169,20.85,20.85,20.50,20.80,+0.45,4
103/06/03,1000,20050,20.05,20.05,20.05,20.05,-0.75,1
103/06/04,2000,40800,20.40,20.40,20.40,20.40,+0.35,2
103/06/05,3000,63350,21.35,21.35,21.00,21.00,+0.60,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,8263,176428,21.90,21.90,20.65,21.50,+0.50,10
103/06/10,0,0,---,---,---,---,---,0
103/06/11,2000,42500,21.25,21.25,21.25,21.25,-0.05,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,2000,41450,20.50,20.95,20.50,20.95,-0.05,2
103/06/19,1001,21671,21.65,21.65,21.65,21.65,+0.70,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,3000,65650,22.35,22.35,21.45,21.85,+0.40,3
103/06/24,3000,62900,20.70,21.80,20.40,21.80,-0.05,3
103/06/25,1001,21571,21.55,21.55,21.55,21.55,-0.25,2
