101/08/31,16100,479755,31.00,31.00,29.50,30.85,-0.25,16
101/09/03,24290,706528,30.00,30.20,28.75,29.55,-1.30,23
101/09/04,8000,231100,29.00,29.30,28.80,29.30,-0.25,6
101/09/05,7005,199041,28.20,28.90,28.20,28.90,-0.40,7
101/09/06,38000,1057650,28.00,28.75,27.45,28.65,-0.25,20
101/09/07,7000,195100,28.65,28.65,27.60,28.45,-0.20,6
101/09/10,3000,87300,29.75,29.75,28.45,29.10,+0.65,3
101/09/11,0,0,---,---,---,---,---,0
101/09/12,4000,114850,29.05,29.05,28.10,28.80,-0.15,4
101/09/13,5070,144046,27.75,28.65,27.75,28.55,-0.25,6
101/09/14,13000,356300,27.55,28.40,27.00,27.95,-0.60,12
101/09/17,2603000,72883350,28.25,28.25,27.10,28.00,+0.05,15
101/09/18,18000,501150,28.00,28.20,27.10,27.80,-0.20,14
101/09/19,20002,550455,27.90,27.90,27.50,27.50,-0.30,14
101/09/20,3000,81450,27.15,27.15,27.15,27.15,-0.35,3
101/09/21,13000,351850,27.20,27.70,26.95,27.70,+0.55,7
101/09/24,869000,23291150,27.10,27.45,26.80,26.80,-0.90,12
101/09/25,2943000,79461200,27.00,27.20,27.00,27.00,+0.20,19
101/09/26,14000,380700,27.10,27.20,27.10,27.20,+0.20,13
101/09/27,43016,1186245,27.70,27.90,27.20,27.20,0.00,28
101/09/28,6000,161700,27.20,27.20,26.90,26.90,-0.30,2
101/10/01,3757,101122,27.10,27.10,26.90,26.90,0.00,4
101/10/02,38743,1024730,27.00,27.00,26.40,26.40,-0.50,10
101/10/03,24002,620450,26.15,26.15,25.60,25.65,-0.75,14
101/10/04,26248,676949,26.70,26.70,25.50,25.50,-0.15,17
101/10/05,4028,102710,25.50,25.50,25.50,25.50,0.00,5
101/10/08,6000,153000,25.60,25.60,25.40,25.40,-0.10,4
101/10/09,14001,362825,26.50,26.50,25.50,25.50,+0.10,13
101/10/11,43000,1031250,25.50,25.50,23.80,23.80,-1.70,32
101/10/12,5000,114050,22.60,23.00,22.60,22.95,-0.85,5
101/10/15,13100,282685,21.55,22.10,21.45,21.45,-1.50,14
101/10/16,999,21778,---,---,---,---,---,1
101/10/17,2000,43900,22.00,22.00,21.90,21.90,+0.30,2
101/10/18,3000,65100,21.80,21.80,21.50,21.50,-0.40,3
101/10/19,5000,108000,21.75,21.80,21.45,21.50,0.00,5
101/10/22,2099,44923,21.50,21.50,21.30,21.30,-0.20,3
101/10/23,2000,42100,21.10,21.10,21.00,21.00,-0.30,2
101/10/24,10000,210000,21.00,21.00,21.00,21.00,0.00,1
101/10/25,119090,2384913,20.40,20.40,19.80,19.80,-1.20,41
101/10/26,48000,907100,19.80,19.80,18.45,18.45,-1.35,17
101/10/29,18000,318400,18.10,18.20,17.50,17.50,-0.95,10
101/10/30,15291,277979,18.20,18.20,18.00,18.20,+0.70,7
101/10/31,94028,1715349,18.20,18.60,18.00,18.55,+0.35,8
101/11/01,4000,74450,18.50,18.70,18.50,18.70,+0.15,3
101/11/02,13000,253450,19.00,19.75,19.00,19.50,+0.80,10
101/11/05,107001,2166270,20.00,20.85,20.00,20.85,+1.35,28
101/11/06,27000,602100,22.30,22.30,22.30,22.30,+1.45,19
101/11/07,14520,346302,23.85,23.85,23.85,23.85,+1.55,16
101/11/08,145114,3673184,25.50,25.50,24.10,25.20,+1.35,104
101/11/09,65140,1556368,24.80,25.00,23.45,23.50,-1.70,54
101/11/12,23001,545622,24.85,24.85,23.05,23.05,-0.45,23
101/11/13,15000,334150,23.00,23.00,21.85,21.85,-1.20,13
101/11/14,17283,383910,21.90,22.40,21.90,22.10,+0.25,17
101/11/15,11000,244300,22.00,22.30,22.00,22.30,+0.20,8
101/11/16,7002,157044,22.50,22.60,22.10,22.60,+0.30,8
101/11/19,43,954,---,---,---,---,---,1
101/11/20,6446615,137320599,22.05,22.50,21.30,21.30,-1.30,49
101/11/21,25097,541606,21.30,21.85,21.30,21.75,+0.45,21
101/11/22,40000,923900,21.80,23.25,21.80,23.25,+1.50,31
101/11/23,45453,1129406,24.85,24.85,24.80,24.85,+1.60,37
101/11/26,77000,1954050,26.55,26.55,24.50,24.50,-0.35,57
101/11/27,13000,313950,24.50,24.50,24.10,24.10,-0.40,11
101/11/28,100000,2543200,24.80,25.75,24.15,25.75,+1.65,65
101/11/29,39000,939900,25.00,25.00,23.40,23.60,,32
101/11/30,28000,622850,23.30,23.30,22.00,22.25,-1.35,20
101/12/03,9014,201557,22.60,22.60,21.90,21.90,-0.35,10
101/12/04,12000,263100,22.40,22.40,21.75,21.85,-0.05,10
101/12/05,21200,458239,21.50,22.00,20.90,21.50,-0.35,16
101/12/06,6000,130050,21.80,21.80,21.60,21.60,+0.10,6
101/12/07,17120,364896,21.30,21.50,21.20,21.20,-0.40,10
101/12/10,6000,127400,21.20,21.50,21.00,21.00,-0.20,4
101/12/11,11100,228060,20.15,20.90,20.10,20.10,-0.90,6
101/12/12,17096,364314,21.30,21.50,21.00,21.50,+1.40,17
101/12/13,33000,756750,22.90,23.00,22.70,23.00,+1.50,25
101/12/14,35107,790120,22.90,22.90,22.00,22.10,-0.90,31
101/12/17,5218,114321,22.10,22.10,21.60,21.60,-0.50,8
101/12/18,13000,277050,21.20,21.55,21.05,21.05,-0.55,12
101/12/19,15000,328250,20.90,22.40,20.90,21.80,+0.75,14
101/12/20,15005,327754,22.75,22.75,21.20,21.20,-0.60,16
101/12/21,2000,43250,22.00,22.00,21.25,21.25,+0.05,2
101/12/22,1005,21856,21.75,21.75,21.75,21.75,+0.50,2
101/12/24,6000,126450,21.00,21.45,20.80,21.40,-0.35,6
101/12/25,33100,686950,20.80,21.50,20.55,20.65,-0.75,25
101/12/26,42392,927293,21.10,22.05,21.10,22.05,+1.40,34
101/12/27,48000,1079700,22.05,23.00,22.00,22.65,+0.60,40
101/12/28,17414,386778,22.85,22.90,21.85,22.75,+0.10,15
102/01/02,15054,334343,22.00,22.70,22.00,22.70,-0.05,15
102/01/03,26002,587593,22.70,22.80,22.20,22.20,-0.50,15
102/01/04,17145,375674,22.20,22.20,21.60,21.60,-0.60,14
102/01/07,7000,154750,21.60,22.25,21.60,22.20,+0.60,7
102/01/08,4562,98816,21.75,21.75,21.60,21.60,-0.60,8
102/01/09,0,0,---,---,---,---,---,0
102/01/10,9000,196650,21.40,22.20,21.40,22.15,+0.55,9
102/01/11,3000,66100,22.00,22.10,22.00,22.10,-0.05,2
102/01/14,13000,277250,21.40,21.40,21.25,21.30,-0.80,10
102/01/15,2189,45969,21.00,21.00,21.00,21.00,-0.30,4
102/01/16,4125,89336,21.40,21.90,21.40,21.90,+0.90,5
102/01/17,2000,41550,21.00,21.00,20.55,20.55,-1.35,2
102/01/18,9000,191250,20.65,21.50,20.65,21.50,+0.95,5
102/01/21,2000,43400,21.70,21.70,21.70,21.70,+0.20,2
102/01/22,11000,233050,21.05,21.70,20.65,21.05,-0.65,9
102/01/23,17000,361600,21.50,21.55,20.90,20.90,-0.15,14
102/01/24,1000,21100,21.10,21.10,21.10,21.10,+0.20,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,10002,217342,22.00,22.00,21.55,21.75,+0.65,10
102/01/29,7072,152990,21.60,21.85,21.60,21.85,+0.10,7
102/01/30,8000,174700,21.85,21.95,21.70,21.70,-0.15,7
102/01/31,5505000,119184550,21.95,22.35,21.65,21.65,-0.05,33
102/02/01,72000,1659300,22.90,23.15,22.80,23.15,+1.50,46
102/02/04,111067,2642153,24.30,24.30,22.75,22.75,-0.40,68
102/02/05,14000,309150,22.60,22.60,21.70,21.70,-1.05,13
102/02/06,38000,801650,22.00,22.00,20.80,20.85,-0.85,30
102/02/18,17069,360868,21.30,21.30,21.00,21.10,+0.25,14
102/02/19,5946,125750,21.15,21.35,21.15,21.35,+0.25,6
102/02/20,19005,409664,21.50,21.90,21.40,21.40,+0.05,15
102/02/21,45000,1012500,21.60,22.85,21.60,22.05,+0.65,37
102/02/22,51072,1189012,22.05,23.55,22.05,22.90,+0.85,42
102/02/23,64001,1429821,22.90,22.90,22.15,22.30,-0.60,20
102/02/25,12000,268000,22.30,22.40,22.30,22.40,+0.10,6
102/02/26,25000,557900,22.40,23.60,22.20,23.60,+1.20,7
102/02/27,15014,352516,23.70,23.70,23.00,23.10,-0.50,14
102/03/01,6000,137550,22.65,23.35,22.60,23.00,-0.10,6
102/03/04,34003,793216,23.40,23.60,22.50,22.50,-0.50,17
102/03/05,2001,45872,22.55,23.30,22.55,23.30,+0.80,3
102/03/06,25000,569550,22.80,22.80,22.40,22.40,-0.90,7
102/03/07,0,0,---,---,---,---,---,0
102/03/08,51729,1171502,22.55,23.00,22.55,22.95,+0.45,16
102/03/11,10000,222100,22.15,22.40,22.15,22.15,-0.80,9
102/03/12,45000,988750,21.90,22.55,21.90,22.55,+0.40,8
102/03/13,4000,89100,22.30,22.30,22.20,22.20,-0.35,3
102/03/14,22018,478085,21.70,21.85,21.70,21.85,-0.35,5
102/03/15,6000,134600,23.00,23.00,21.90,21.90,+0.05,6
102/03/18,2036,44777,22.00,22.00,22.00,22.00,+0.10,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,1000,21800,21.80,21.80,21.80,21.80,-0.20,1
102/03/21,2000,44250,22.45,22.45,21.80,21.80,0.00,2
102/03/22,1000,21700,21.70,21.70,21.70,21.70,-0.10,1
102/03/25,3021,65754,21.60,22.00,21.60,22.00,+0.30,5
102/03/26,3001,65671,21.80,21.95,21.80,21.95,-0.05,4
102/03/27,6000,133050,22.30,22.30,22.15,22.15,+0.20,5
102/03/28,10002,215943,21.65,21.65,21.50,21.55,-0.60,11
102/03/29,3000,65700,21.90,21.90,21.90,21.90,+0.35,3
102/04/01,3036,66320,21.80,21.90,21.80,21.85,-0.05,4
102/04/02,1000,21850,21.85,21.85,21.85,21.85,0.00,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,9372,202760,21.50,21.85,21.50,21.80,-0.15,8
102/04/09,2000,43000,21.50,21.50,21.50,21.50,-0.30,2
102/04/10,3729,79881,21.50,21.50,21.50,21.50,0.00,3
102/04/11,3105,66991,21.55,21.70,21.50,21.70,+0.20,4
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,1007,21242,21.10,21.10,21.10,21.10,-0.55,2
102/04/19,4320,91420,21.20,21.40,20.70,21.40,+0.30,5
102/04/22,2000,42400,21.20,21.20,21.20,21.20,-0.20,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,1000,21400,21.40,21.40,21.40,21.40,+0.20,1
102/04/25,2005,43405,21.70,21.70,21.60,21.60,+0.20,3
102/04/26,1000,21750,21.75,21.75,21.75,21.75,+0.15,1
102/04/29,43,880,---,---,---,---,---,11
102/04/30,109,2223,---,---,---,---,---,1
102/05/02,3,64,---,---,---,---,---,1
102/05/03,1500,32925,22.05,22.05,22.05,22.05,+0.30,2
102/05/06,4086,89907,22.05,22.05,21.90,21.90,-0.15,5
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,65,1400,---,---,---,---,---,1
102/05/14,162,3490,---,---,---,---,---,2
102/05/15,213,4611,---,---,---,---,---,2
102/05/16,3072,67248,21.70,22.20,21.70,22.20,+0.55,4
102/05/17,54000,1117550,20.65,21.10,20.65,20.65,-1.55,35
102/05/20,16218,325527,20.20,20.65,19.70,20.20,-0.45,15
102/05/21,33000,660850,20.00,20.30,19.75,20.10,-0.10,25
102/05/22,6000,120500,20.10,20.10,20.00,20.10,0.00,4
102/05/23,4000,80100,19.80,20.10,19.80,20.10,0.00,4
102/05/24,6000,118850,19.85,19.85,19.80,19.80,-0.30,5
102/05/27,5011,99215,19.80,19.80,19.80,19.80,0.00,4
102/05/28,12000,240200,20.10,20.10,20.00,20.00,+0.20,5
102/05/29,16000,319700,19.90,20.20,19.90,20.20,+0.20,3
102/05/30,20036,397609,19.80,20.10,19.80,20.10,-0.10,6
102/05/31,14000,281650,20.10,20.35,20.10,20.10,0.00,4
102/06/03,2000,40200,20.10,20.10,20.10,20.10,0.00,1
102/06/04,21000,428600,20.20,20.75,20.20,20.45,+0.35,16
102/06/05,14000,284100,20.45,20.45,20.25,20.25,-0.20,12
102/06/06,5000,100800,20.20,20.20,20.10,20.10,-0.15,3
102/06/07,9000,181800,20.10,20.30,20.10,20.30,+0.20,7
102/06/10,6000,121750,20.30,20.30,20.25,20.30,0.00,4
102/06/11,5060,102912,20.30,20.50,20.30,20.30,0.00,6
102/06/13,2000,40600,20.30,20.30,20.30,20.30,0.00,1
102/06/14,2000,39500,20.00,20.00,19.50,19.50,-0.80,2
102/06/17,2000,39900,19.90,20.00,19.90,20.00,+0.50,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,9366,189520,20.25,20.25,20.20,20.25,+0.15,6
102/06/20,2000,40500,20.25,20.25,20.25,20.25,0.00,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,12000,235500,20.25,20.25,19.50,19.50,-0.75,5
102/06/25,2000,40050,20.10,20.10,19.95,19.95,+0.45,2
102/06/26,2000,40400,20.00,20.40,20.00,20.40,+0.45,2
102/06/27,1072,22065,20.60,20.60,20.60,20.60,+0.20,2
102/06/28,2000,40500,20.25,20.25,20.25,20.25,-0.35,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,129,2580,---,---,---,---,---,1
102/07/03,2,40,---,---,---,---,---,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,4,80,---,---,---,---,---,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,1000,19700,19.70,19.70,19.70,19.70,-0.50,1
102/07/10,5001,100970,20.35,20.40,20.00,20.00,+0.30,6
102/07/11,2014,40273,20.00,20.00,20.00,20.00,0.00,2
102/07/12,1000,20000,20.00,20.00,20.00,20.00,0.00,1
102/07/15,7000,145250,20.85,20.85,20.70,20.70,+0.70,6
102/07/16,8000,161550,20.20,20.20,20.15,20.15,-0.55,4
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,1000,20550,20.55,20.55,20.55,20.55,+0.40,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,30000,581350,20.15,20.15,19.15,19.70,-0.85,24
102/07/25,2000,39200,19.60,19.60,19.60,19.60,-0.10,2
102/07/26,8000,154800,19.40,19.40,19.30,19.30,-0.30,6
102/07/29,0,0,---,---,---,---,---,0
102/07/30,2312,45028,19.60,19.60,19.50,19.50,+0.20,4
102/07/31,3007,58633,19.50,19.50,19.50,19.50,0.00,4
102/08/01,2000,39100,19.80,19.80,19.30,19.30,-0.20,2
102/08/02,1072,20724,19.40,19.40,19.40,19.40,+0.10,2
102/08/05,5000,97400,19.35,19.70,19.35,19.35,-0.05,5
102/08/06,0,0,---,---,---,---,---,0
102/08/07,2000,38700,19.35,19.35,19.35,19.35,0.00,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,3000,58050,19.35,19.35,19.35,19.35,0.00,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,1000,19250,19.25,19.25,19.25,19.25,-0.10,1
102/08/16,485,8778,---,---,---,---,---,2
102/08/19,2000,39000,19.50,19.50,19.50,19.50,+0.20,2
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,100,1940,---,---,---,---,---,1
102/08/26,14,261,---,---,---,---,---,1
102/08/27,2000,38500,19.20,19.30,19.20,19.30,-0.20,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,10000,190900,19.00,19.20,19.00,19.20,-0.10,6
102/08/30,36,653,---,---,---,---,---,1
102/09/02,72,1303,---,---,---,---,---,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,1000,19250,19.25,19.25,19.25,19.25,+0.05,1
102/09/05,1000,19750,19.75,19.75,19.75,19.75,+0.50,1
102/09/06,36,664,---,---,---,---,---,1
102/09/09,7000,138450,19.75,19.95,19.75,19.75,0.00,4
102/09/10,18,334,---,---,---,---,---,1
102/09/11,4100,80710,19.60,19.75,19.60,19.70,-0.05,4
102/09/12,1020,20092,19.70,19.70,19.70,19.70,0.00,2
102/09/13,4017,79326,19.75,19.75,19.75,19.75,+0.05,4
102/09/14,1109,22380,20.20,20.20,20.20,20.20,+0.45,5
102/09/16,8102,164419,20.15,20.45,20.15,20.25,+0.05,9
102/09/17,25026,518571,20.70,21.00,20.70,20.80,+0.55,12
102/09/18,2036,42637,20.95,20.95,20.95,20.95,+0.15,4
102/09/23,3000,63350,21.35,21.35,21.00,21.00,+0.05,3
102/09/24,44005,964560,21.40,22.45,21.40,22.45,+1.45,23
102/09/25,12000,275050,22.85,23.80,22.45,22.50,+0.05,10
102/09/26,27005,608110,22.55,22.80,22.30,22.80,+0.30,17
102/09/27,20143,448116,22.50,22.50,22.00,22.30,-0.50,18
102/09/30,21224,466610,22.30,22.30,21.90,22.10,-0.20,16
102/10/01,11372,258195,22.65,22.75,22.65,22.75,+0.65,11
102/10/02,58300,1380200,22.75,24.00,22.75,24.00,+1.25,38
102/10/03,142043,3578180,25.65,25.65,25.00,25.30,+1.30,69
102/10/04,38018,854957,22.45,22.60,22.45,22.50,,34
102/10/07,55003,1159812,22.50,22.50,20.95,20.95,-1.55,27
102/10/08,5036,105232,20.60,21.45,20.60,21.15,+0.20,7
102/10/09,59145,1198506,20.80,20.80,20.00,20.15,-1.00,25
102/10/11,9000,182950,20.85,20.85,20.15,20.15,0.00,7
102/10/14,8000,163750,21.30,21.30,20.25,20.95,+0.80,7
102/10/15,6000,127350,20.90,21.95,20.90,21.80,+0.85,5
102/10/16,16036,339332,22.65,22.65,20.60,21.25,-0.55,12
102/10/17,5000,102750,20.40,20.95,20.40,20.95,-0.30,4
102/10/18,14036,289416,20.60,20.80,20.35,20.35,-0.60,11
102/10/21,12217,250815,20.35,20.90,20.35,20.90,+0.55,11
102/10/22,1000,21350,21.35,21.35,21.35,21.35,+0.45,1
102/10/23,4001,82370,20.50,20.85,20.50,20.85,-0.50,5
102/10/24,7000,146800,20.90,21.30,20.60,20.90,+0.05,7
102/10/25,1016,21074,20.75,20.75,20.75,20.75,-0.15,2
102/10/28,6,120,---,---,---,---,---,1
102/10/29,1232,25009,20.30,20.30,20.30,20.30,-0.40,3
102/10/30,12000,243150,20.75,20.75,20.00,20.00,-0.30,7
102/10/31,10000,201700,20.10,20.40,20.05,20.05,+0.05,8
102/11/01,15000,300600,20.55,20.55,19.90,19.90,-0.15,11
102/11/04,8555,171600,20.40,20.40,20.00,20.00,+0.10,6
102/11/05,5027,101633,20.30,20.30,20.20,20.20,+0.20,8
102/11/06,3008,60260,20.10,20.10,20.00,20.00,-0.20,3
102/11/07,8072,160904,20.00,20.00,19.90,19.95,-0.05,6
102/11/08,9045,180223,19.95,19.95,19.90,19.90,-0.05,8
102/11/11,9286,183191,19.90,19.90,19.70,19.70,-0.20,8
102/11/12,2000,39400,19.70,19.70,19.70,19.70,0.00,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,13540,268597,19.85,20.00,19.70,19.70,-0.15,9
102/11/15,22000,434000,19.75,19.85,19.70,19.70,0.00,6
102/11/18,3000,59100,19.70,19.70,19.70,19.70,0.00,1
102/11/19,45,857,---,---,---,---,---,1
102/11/20,6000,118450,19.75,19.75,19.70,19.70,-0.10,2
102/11/21,2379,46025,19.70,19.70,19.20,19.20,-0.50,3
102/11/22,0,0,---,---,---,---,---,0
102/11/25,3000,55950,18.05,19.50,18.05,19.50,+0.25,3
102/11/26,3000,59200,19.80,19.80,19.70,19.70,+0.20,3
102/11/27,0,0,---,---,---,---,---,0
102/11/28,3000,57650,19.50,19.50,19.05,19.05,-0.65,3
102/11/29,7000,135200,19.60,19.80,19.05,19.80,+0.75,6
102/12/02,18002,341987,19.05,19.60,18.70,19.55,-0.25,13
102/12/03,3000,57100,19.00,19.35,18.75,19.35,-0.20,3
102/12/04,1000,20100,20.10,20.10,20.10,20.10,+0.75,1
102/12/05,1000,19800,19.80,19.80,19.80,19.80,-0.30,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,9000,172550,19.95,19.95,19.00,19.35,-0.15,7
102/12/10,3000,57000,19.00,19.00,19.00,19.00,-0.35,1
102/12/11,2000,38300,19.60,19.60,18.70,18.70,-0.30,2
102/12/12,1145,21646,19.00,19.00,19.00,19.00,+0.30,2
102/12/13,2000,38600,19.30,19.30,19.30,19.30,+0.30,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,1000,19750,19.75,19.75,19.75,19.75,+0.45,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,2617,49837,18.70,19.60,18.70,19.60,0.00,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,1,19,---,---,---,---,---,1
102/12/26,6000,115650,18.80,19.60,18.80,19.60,+0.40,6
102/12/27,1,19,---,---,---,---,---,1
102/12/30,1000,19150,19.15,19.15,19.15,19.15,-0.35,1
102/12/31,1,19,---,---,---,---,---,1
103/01/02,4000,81500,20.45,20.45,20.35,20.35,+1.20,4
103/01/03,6000,115550,19.20,19.35,19.20,19.25,-1.10,5
103/01/06,5000,96800,19.25,19.50,19.10,19.10,-0.15,5
103/01/07,1000,19300,19.30,19.30,19.30,19.30,+0.20,1
103/01/08,4000,76950,19.10,19.30,19.10,19.30,0.00,4
103/01/09,4014,79314,19.90,19.90,19.35,19.35,+0.05,3
103/01/10,8000,153350,19.10,19.35,19.10,19.35,0.00,7
103/01/13,0,0,---,---,---,---,---,0
103/01/14,1002,19287,19.25,19.25,19.25,19.25,-0.10,2
103/01/15,1000,19450,19.45,19.45,19.45,19.45,+0.20,1
103/01/16,3000,58350,19.45,19.45,19.45,19.45,0.00,1
103/01/17,9000,172300,19.45,19.45,18.75,18.75,-0.70,9
103/01/20,5000,96300,19.30,19.30,19.20,19.20,+0.45,5
103/01/21,2170,41664,19.20,19.20,19.20,19.20,0.00,3
103/01/22,10000,192000,19.20,19.20,19.20,19.20,0.00,4
103/01/23,8000,153600,19.20,19.20,19.20,19.20,0.00,4
103/01/24,2000,38400,19.20,19.20,19.20,19.20,0.00,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,2000,38900,19.20,19.70,19.20,19.70,+0.50,2
103/02/07,1000,19700,19.70,19.70,19.70,19.70,0.00,1
103/02/10,3001,59119,19.70,19.70,19.70,19.70,0.00,4
103/02/11,0,0,---,---,---,---,---,0
103/02/12,1000,19450,19.45,19.45,19.45,19.45,-0.25,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,2000,39000,19.50,19.50,19.50,19.50,0.00,1
103/02/17,4094,84014,20.85,20.85,20.00,20.00,+0.50,5
103/02/18,9350,181700,20.00,20.05,19.25,19.35,-0.65,13
103/02/19,8000,158600,19.90,19.90,19.40,19.40,+0.05,7
103/02/20,12072,249111,20.75,20.75,20.10,20.10,+0.70,9
103/02/21,14085,296061,21.10,21.20,21.00,21.20,+1.10,12
103/02/24,61000,1358100,21.50,22.65,21.50,22.65,+1.45,38
103/02/25,63005,1487615,22.80,24.20,22.80,23.50,+0.85,43
103/02/26,12031,275147,23.50,23.50,22.20,22.30,-1.20,10
103/02/27,21000,473100,22.50,22.90,22.25,22.25,-0.05,15
103/03/03,15000,337200,23.15,23.15,21.70,21.85,-0.40,14
103/03/04,12438,263085,21.50,21.50,20.70,21.30,-0.55,13
103/03/05,35029,734461,20.75,22.20,20.75,22.15,+0.85,20
103/03/06,9001,196521,22.15,22.45,21.40,21.75,-0.40,10
103/03/07,2145,46717,21.55,22.05,21.55,22.05,+0.30,3
103/03/10,21424,489662,23.10,23.10,22.25,22.75,+0.70,14
103/03/11,9000,199700,22.10,22.45,22.00,22.45,-0.30,7
103/03/12,6437,144151,22.60,22.60,21.80,21.80,-0.65,7
103/03/13,2012,44065,21.90,21.90,21.90,21.90,+0.10,3
103/03/14,10000,211850,21.20,21.35,21.10,21.35,-0.55,10
103/03/17,3000,65250,21.80,21.80,21.70,21.70,+0.35,3
103/03/18,8315,179106,21.55,22.00,21.45,22.00,+0.30,11
103/03/19,58000,1289800,22.30,22.30,21.70,22.25,+0.25,19
103/03/20,3145,70219,22.30,22.40,22.30,22.40,+0.15,4
103/03/21,64199,1501663,22.60,23.95,22.60,23.95,+1.55,44
103/03/24,124998,3134298,24.40,25.60,23.60,25.60,+1.65,72
103/03/25,67005,1818886,26.50,27.35,26.35,27.35,+1.75,42
103/03/26,121649,3558232,29.25,29.25,29.25,29.25,+1.90,82
103/03/27,219164,6321175,31.00,31.00,27.40,27.40,-1.85,152
103/03/28,119554,3130753,27.35,27.40,25.50,25.50,-1.90,97
103/03/31,63035,1628939,25.40,26.40,25.40,25.65,+0.15,37
103/04/01,17145,441153,25.70,26.00,25.05,25.20,-0.45,13
103/04/02,31093,788988,25.05,25.85,25.05,25.80,+0.60,24
103/04/03,36000,918850,25.75,25.75,25.40,25.75,-0.05,26
103/04/07,21062,545999,25.75,26.90,25.50,26.90,+1.15,18
103/04/08,32090,874635,26.50,27.75,26.50,27.00,+0.10,21
103/04/09,80430,2316805,28.55,28.85,28.55,28.85,+1.85,41
103/04/10,173061,5303014,30.85,30.85,29.55,29.55,+0.70,106
103/04/11,52480,1502336,29.50,30.00,27.70,30.00,+0.45,38
103/04/14,22007,662357,30.30,30.80,29.90,29.95,-0.05,16
103/04/15,19000,578900,31.20,31.20,29.45,30.30,+0.35,13
103/04/16,115746,3644702,30.60,32.30,30.60,31.00,+0.70,71
103/04/17,68353,2162443,30.80,32.80,30.40,31.80,+0.80,40
103/04/18,38200,1202308,31.35,32.80,31.10,32.80,+1.00,26
103/04/21,64000,2118050,33.80,33.80,32.80,33.00,+0.20,33
103/04/22,60050,1995564,32.50,34.00,32.50,34.00,+1.00,32
103/04/23,39818,1369330,34.50,34.90,34.00,34.35,+0.35,27
103/04/24,2248,77532,34.60,34.60,34.60,34.60,+0.25,4
103/04/25,197998,7251877,37.00,37.00,34.60,36.80,+2.20,114
103/04/28,57000,1955900,34.25,35.50,34.25,34.25,-2.55,34
103/04/29,63000,2029450,32.30,32.90,31.90,31.90,-2.35,43
103/04/30,35145,1152325,33.50,33.50,32.00,33.10,+1.20,23
103/05/02,10392,334254,32.00,32.90,31.90,32.90,-0.20,12
103/05/05,11000,356150,32.90,32.90,32.00,32.80,-0.10,9
103/05/06,79612,2463787,32.05,32.05,30.60,30.70,-2.10,66
103/05/07,28050,883550,30.00,31.90,30.00,31.30,+0.60,27
103/05/08,11000,349400,32.00,32.25,31.30,32.15,+0.85,10
103/05/09,28123,878813,32.00,32.00,30.85,31.95,-0.20,21
103/05/12,113000,3854800,34.15,34.15,33.30,33.90,+1.95,58
103/05/13,80000,2551350,32.50,32.50,31.55,31.55,-2.35,54
103/05/14,35275,1083182,30.80,31.00,30.55,31.00,-0.55,24
103/05/15,39000,1171250,30.90,30.90,29.10,30.25,-0.75,30
103/05/16,75200,2151480,29.00,29.15,28.25,28.65,-1.60,55
103/05/19,36009,1084462,29.05,30.60,29.05,30.60,+1.95,33
103/05/20,36258,1137566,30.60,31.80,30.60,31.75,+1.15,30
103/05/21,18000,555550,31.10,31.30,30.15,31.00,-0.75,13
103/05/22,6000,186000,31.00,31.00,31.00,31.00,0.00,4
103/05/23,5877,177046,30.20,30.20,30.20,30.20,-0.80,6
