102/10/31,628353,26347036,42.50,42.50,41.70,41.70,-1.00,486
102/11/01,1420038,57028982,41.60,41.75,39.20,39.60,-2.10,956
102/11/04,636372,24848372,39.60,39.60,38.90,38.90,-0.70,444
102/11/05,514252,20153978,38.50,39.80,38.50,38.90,0.00,393
102/11/06,709887,27163606,39.00,39.40,37.40,37.50,-1.40,488
102/11/07,421195,15855264,37.50,38.10,37.45,37.55,+0.05,314
102/11/08,443078,16807464,37.60,38.20,37.55,37.95,+0.40,294
102/11/11,539744,20938094,38.20,39.30,38.20,38.65,+0.70,419
102/11/12,538665,20565936,39.00,39.00,37.50,37.50,-1.15,350
102/11/13,372408,14213062,37.50,39.00,37.50,37.90,+0.40,266
102/11/14,920057,35931746,38.90,39.90,38.30,38.65,+0.75,658
102/11/15,541758,21216585,38.90,39.50,38.80,38.90,+0.25,324
102/11/18,349455,13693000,39.50,39.60,38.95,38.95,+0.05,222
102/11/19,334407,13158858,39.40,39.60,39.15,39.45,+0.50,221
102/11/20,298803,11781404,39.60,39.65,39.25,39.30,-0.15,203
102/11/21,322590,12586540,39.30,39.45,38.80,38.85,-0.45,190
102/11/22,294444,11561652,38.90,39.45,38.90,39.20,+0.35,216
102/11/25,1281746,52989597,39.30,41.90,39.30,41.90,+2.70,844
102/11/26,1524860,65336863,42.10,43.60,42.00,42.90,+1.00,1006
102/11/27,878075,38078146,43.40,44.40,42.20,42.25,-0.65,555
102/11/28,406949,17347482,42.30,43.10,42.25,42.50,+0.25,269
102/11/29,454084,19469019,42.60,43.35,42.45,42.60,+0.10,277
102/12/02,334950,14210120,42.60,43.10,42.10,42.60,0.00,222
102/12/03,499853,20892968,42.30,42.40,41.50,41.55,-1.05,334
102/12/04,298603,12403525,41.60,42.25,41.05,41.10,-0.45,216
102/12/05,375800,15258306,41.10,41.55,40.10,40.20,-0.90,236
102/12/06,220059,8916685,40.20,40.95,40.15,40.40,+0.20,167
102/12/09,354120,14656837,41.00,42.20,41.00,41.20,+0.80,234
102/12/10,155323,6371189,41.75,41.75,40.65,40.65,-0.55,120
102/12/11,138818,5625881,41.00,41.20,40.20,40.45,-0.20,108
102/12/12,113699,4617321,40.45,41.00,40.25,40.95,+0.50,87
102/12/13,151226,6167645,40.70,41.00,40.55,40.70,-0.25,93
102/12/16,143298,5808555,40.70,40.90,40.10,40.10,-0.60,88
102/12/17,67215,2715905,40.20,40.60,40.20,40.40,+0.30,65
102/12/18,151902,6123087,40.50,40.50,40.10,40.15,-0.25,93
102/12/19,170991,6896037,40.50,40.70,40.15,40.15,0.00,102
102/12/20,123564,4998803,40.20,40.70,40.20,40.20,+0.05,98
102/12/23,171349,6901862,40.50,40.60,40.15,40.15,-0.05,111
102/12/24,186165,7531981,40.20,40.65,40.20,40.20,+0.05,123
102/12/25,244330,9884759,40.40,40.60,40.30,40.60,+0.40,144
102/12/26,739207,32001926,42.15,43.40,42.15,43.40,+2.80,342
102/12/27,2381423,104608899,43.95,44.95,42.85,42.95,-0.45,1281
102/12/30,533610,22823440,43.00,43.40,42.60,42.70,-0.25,307
102/12/31,427147,18044240,42.70,43.20,41.85,41.90,-0.80,281
103/01/02,287131,12089563,41.85,42.40,41.85,42.15,+0.25,180
103/01/03,470222,19679216,42.30,42.35,41.45,41.45,-0.70,259
103/01/06,1006961,39700781,41.45,41.45,38.70,38.70,-2.75,616
103/01/07,450638,17728254,38.80,39.65,38.80,39.40,+0.70,270
103/01/08,385081,15077538,39.30,39.70,38.90,38.90,-0.50,271
103/01/09,198716,7711356,38.95,39.30,38.50,38.70,-0.20,149
103/01/10,239369,9388213,38.70,39.40,38.70,39.20,+0.50,132
103/01/13,252212,9917684,39.20,39.75,39.10,39.10,-0.10,165
103/01/14,160985,6247912,38.50,39.10,38.50,38.80,-0.30,104
103/01/15,148817,5827473,39.30,39.50,39.00,39.10,+0.30,110
103/01/16,418441,16597963,39.50,40.30,39.10,39.70,+0.60,293
103/01/17,280044,11021469,39.85,40.00,39.20,39.20,-0.50,194
103/01/20,144864,5665716,39.20,39.25,38.95,39.20,0.00,101
103/01/21,249710,9709094,39.10,39.30,38.70,38.75,-0.45,158
103/01/22,181116,7038305,38.75,39.00,38.75,38.85,+0.10,134
103/01/23,124000,4817249,38.70,39.05,38.70,38.80,-0.05,92
103/01/24,112137,4372724,39.30,39.30,38.80,38.95,+0.15,84
103/01/27,151000,5827846,38.80,38.90,38.20,38.85,-0.10,100
103/02/05,185611,7197379,38.50,39.30,38.50,38.90,+0.05,111
103/02/06,186914,7352164,39.00,39.70,38.90,39.35,+0.45,161
103/02/07,215936,8529818,39.90,39.90,39.35,39.40,+0.05,122
103/02/10,697749,28537754,39.60,41.70,39.60,40.60,+1.20,521
103/02/11,338743,13611042,40.50,40.90,40.00,40.40,-0.20,183
103/02/12,305143,12411958,41.30,41.30,40.35,40.40,0.00,203
103/02/13,188483,7592567,40.40,40.50,40.05,40.05,-0.35,116
103/02/14,330459,13247894,40.20,40.35,39.85,39.90,-0.15,184
103/02/17,210426,8409805,39.90,40.40,39.80,39.80,-0.10,100
103/02/18,191760,7618816,40.00,40.00,39.55,39.55,-0.25,105
103/02/19,172380,6842517,39.70,40.20,39.50,39.50,-0.05,127
103/02/20,134448,5320259,39.80,39.85,39.40,39.45,-0.05,91
103/02/21,339526,13608875,39.50,40.35,39.50,40.00,+0.55,195
103/02/24,188998,7600664,40.80,40.80,40.05,40.05,+0.05,128
103/02/25,173801,6940668,40.15,40.30,39.75,39.95,-0.10,105
103/02/26,206816,8169041,39.95,39.95,39.25,39.65,-0.30,149
103/02/27,259404,10273245,39.30,39.85,39.30,39.55,-0.10,135
103/03/03,131350,5161881,39.80,39.80,39.10,39.25,-0.30,112
103/03/04,178754,6993241,39.20,39.50,39.00,39.20,-0.05,105
103/03/05,211205,8287595,39.60,39.70,39.05,39.10,-0.10,157
103/03/06,212954,8303813,39.00,39.10,38.90,38.90,-0.20,135
103/03/07,377099,14667859,38.80,39.25,38.70,38.70,-0.20,244
103/03/10,141883,5517059,38.80,39.20,38.75,38.85,+0.15,130
103/03/11,200212,7746446,38.85,38.90,38.60,38.65,-0.20,170
103/03/12,274541,10524258,38.65,38.80,38.05,38.10,-0.55,204
103/03/13,116604,4465102,38.15,38.50,38.15,38.25,+0.15,99
103/03/14,152556,5897094,38.25,39.00,38.25,38.75,+0.50,127
103/03/17,122071,4720654,38.80,39.00,38.50,38.50,-0.25,131
103/03/18,142550,5493732,38.60,38.80,38.40,38.45,-0.05,86
103/03/19,715968,28680914,40.90,40.90,39.20,40.35,+1.90,526
103/03/20,248949,9895079,40.35,40.35,39.40,39.45,-0.90,204
103/03/21,188243,7395377,39.50,39.80,39.00,39.20,-0.25,140
103/03/24,368409,14701369,39.20,40.50,39.20,39.90,+0.70,257
103/03/25,189359,7602292,40.50,40.50,39.90,40.30,+0.40,148
103/03/26,1171529,49106799,41.00,42.50,40.70,41.90,+1.60,769
103/03/27,1414919,60723051,43.00,43.50,42.25,43.05,+1.15,956
103/03/28,887251,37184736,43.05,43.05,41.30,41.40,-1.65,562
103/03/31,753400,30579708,41.60,41.70,40.00,40.50,-0.90,484
103/04/01,690219,28387379,41.10,41.60,40.50,41.45,+0.95,442
103/04/02,508559,20934719,41.80,41.80,40.75,41.30,-0.15,288
103/04/03,466276,19057308,41.30,41.30,40.65,40.70,-0.60,286
103/04/07,182693,7359418,40.30,40.50,40.15,40.15,-0.55,133
103/04/08,177904,7182689,40.20,40.70,40.20,40.20,+0.05,152
103/04/09,174005,7005244,40.30,40.60,40.10,40.20,0.00,150
103/04/10,351301,14031365,40.30,40.50,39.60,39.65,-0.55,228
103/04/11,716802,27840915,39.60,39.65,38.05,39.00,-0.65,354
103/04/14,155173,6015590,38.90,39.00,38.60,38.65,-0.35,112
103/04/15,141200,5521738,38.95,39.30,38.80,39.30,+0.65,91
103/04/16,126302,4973011,39.80,39.80,39.30,39.50,+0.20,83
103/04/17,200131,7893770,39.60,39.65,39.20,39.30,-0.20,137
103/04/18,127101,4994239,39.40,39.65,39.00,39.00,-0.30,89
103/04/21,301705,11639888,39.10,39.15,38.45,38.50,-0.50,181
103/04/22,206246,7927293,38.60,38.80,38.25,38.40,-0.10,112
103/04/23,397325,15098701,38.20,38.45,37.70,37.70,-0.70,230
103/04/24,219360,7699535,35.10,35.10,35.10,35.10,-2.60,137
103/04/25,125726,4104952,32.65,32.65,32.65,32.65,-2.45,86
103/04/28,112211,3411213,30.40,30.40,30.40,30.40,-2.25,79
103/04/29,3662421,104834318,28.30,29.75,28.30,28.95,-1.45,1537
103/04/30,2690022,73609238,28.30,28.45,27.05,27.05,-1.90,1050
103/05/02,1206996,33610686,27.50,28.50,27.30,27.45,+0.40,644
103/05/05,379624,10352848,27.60,27.85,27.10,27.35,-0.10,226
103/05/06,350097,9573635,27.50,27.60,27.20,27.20,-0.15,206
103/05/07,1094700,30310951,27.05,28.00,27.05,27.80,+0.60,469
103/05/08,461227,12595162,27.85,27.90,27.05,27.15,-0.65,274
103/05/09,251344,6842854,27.30,27.50,27.15,27.20,+0.05,135
103/05/12,398157,10786616,27.30,27.35,27.05,27.10,-0.10,138
103/05/13,285613,7766137,27.10,27.45,27.10,27.10,0.00,169
103/05/14,157728,4277217,27.05,27.30,27.05,27.10,0.00,92
103/05/15,159491,4340426,27.10,27.35,27.10,27.30,+0.20,96
103/05/16,140202,3806482,27.10,27.25,27.10,27.10,-0.20,77
103/05/19,230497,6257169,27.25,27.35,27.05,27.05,-0.05,93
103/05/20,218350,5910728,27.05,27.20,27.05,27.10,+0.05,78
103/05/21,193002,5246054,27.05,27.40,27.05,27.15,+0.05,141
103/05/22,391774,10609667,27.20,27.25,27.05,27.10,-0.05,128
103/05/23,158748,4299469,27.10,27.20,27.05,27.05,-0.05,86
103/05/26,255067,6907659,27.05,27.15,27.05,27.05,0.00,96
103/05/27,602133,16416674,27.10,27.45,27.10,27.20,+0.15,285
103/05/28,3723355,107814174,28.15,29.10,28.15,29.10,+1.90,946
103/05/29,1347767,38874102,29.20,29.20,28.20,28.60,-0.50,570
103/05/30,582202,16790232,28.70,29.10,28.60,28.80,+0.20,286
103/06/03,337371,9511338,28.80,28.80,28.05,28.20,-0.60,217
103/06/04,952371,27330628,28.30,29.20,28.30,28.40,+0.20,380
103/06/05,572731,16469037,28.45,29.35,28.40,28.80,+0.40,299
103/06/06,476600,13675869,28.90,29.20,28.25,28.30,-0.50,198
103/06/09,952100,27078203,28.20,28.65,28.20,28.20,-0.10,199
103/06/10,1176703,31697453,28.05,28.40,26.25,26.25,-1.95,569
103/06/11,1882480,46436585,25.90,26.00,24.45,24.45,-1.80,672
103/06/12,1904176,43743395,23.10,23.60,22.75,22.80,-1.65,807
103/06/13,651652,14625736,22.80,22.85,22.25,22.30,-0.50,277
103/06/16,681966,15485772,22.25,22.95,22.25,22.95,+0.65,300
103/06/17,269610,6073512,22.90,22.90,22.40,22.50,-0.45,117
103/06/18,284660,6376834,22.50,22.50,22.25,22.25,-0.25,134
103/06/19,115897,2587463,22.35,22.40,22.25,22.30,+0.05,70
103/06/20,112835,2525390,22.50,22.50,22.30,22.35,+0.05,80
103/06/23,620110,13056432,22.50,22.50,20.80,20.80,-1.55,278
103/06/24,604812,12320450,20.40,20.80,20.00,20.35,-0.45,324
103/06/25,159906,3272949,20.70,20.70,20.35,20.35,0.00,101
103/06/26,278214,6003401,20.50,21.75,20.50,21.75,+1.40,155
103/06/27,1096604,24892256,22.25,23.25,22.00,22.50,+0.75,564
103/06/30,323214,7082296,22.35,22.35,21.60,21.90,-0.60,208
103/07/01,139849,3069451,21.75,22.20,21.75,21.85,-0.05,98
103/07/02,195910,4253860,22.00,22.10,21.30,21.40,-0.45,136
103/07/03,371311,7788039,21.40,21.45,20.70,20.70,-0.70,189
103/07/04,168611,3523642,20.70,21.05,20.60,20.85,+0.15,99
103/07/07,241564,4926517,21.00,21.00,20.00,20.30,-0.55,133
103/07/08,190532,3871614,20.20,20.75,20.20,20.20,-0.10,116
103/07/09,393333,7821372,20.10,20.15,19.70,19.75,-0.45,186
103/07/10,86981,1741767,19.80,20.25,19.75,20.00,+0.25,80
103/07/11,142600,2824986,20.00,20.05,19.40,19.80,-0.20,103
103/07/14,71765,1414549,19.80,19.80,19.65,19.70,-0.10,53
103/07/15,99601,1969737,19.70,19.85,19.70,19.75,+0.05,51
103/07/16,150824,2956222,19.70,19.70,19.50,19.50,-0.25,89
103/07/17,198351,3881386,19.50,19.75,19.50,19.55,+0.05,100
103/07/18,371731,7102589,19.50,19.50,18.90,19.00,-0.55,216
103/07/21,239341,4539294,19.00,19.30,18.85,18.90,-0.10,146
103/07/22,269830,4980067,18.70,18.80,18.25,18.40,-0.50,155
103/07/24,338549,6619085,18.50,19.65,18.50,19.65,+1.25,123
103/07/25,737106,14711022,20.10,20.50,19.15,19.20,-0.45,428
103/07/28,182941,3494573,18.80,19.40,18.75,19.15,-0.05,100
103/07/29,108132,2050240,19.40,19.40,18.70,18.70,-0.45,78
103/07/30,115801,2192261,18.50,19.15,18.50,18.90,+0.20,101
103/07/31,161308,3028966,19.10,19.10,18.70,18.70,-0.20,107
103/08/01,203544,3721697,18.00,18.45,18.00,18.30,-0.40,125
103/08/04,667446,12922221,18.30,19.55,18.30,19.00,+0.70,338
103/08/05,266483,4881089,18.00,18.60,18.00,18.40,-0.60,160
103/08/06,501628,8944337,18.40,18.50,17.50,17.50,-0.90,245
103/08/07,200070,3511801,17.50,17.90,17.20,17.20,-0.30,119
103/08/08,252014,4310681,17.20,17.45,16.90,17.10,-0.10,155
103/08/11,109578,1879102,17.10,17.35,17.05,17.15,+0.05,89
103/08/12,296600,5221976,17.15,18.00,17.15,17.45,+0.30,177
103/08/13,139553,2423388,17.45,17.70,17.20,17.30,-0.15,85
103/08/14,240007,4095063,17.25,17.50,16.90,16.95,-0.35,156
103/08/15,291652,4810121,16.95,16.95,16.40,16.40,-0.55,148
103/08/18,441858,6898273,16.20,16.30,15.40,15.40,-1.00,205
103/08/19,727096,11804309,15.00,16.45,15.00,15.90,+0.50,326
103/08/20,341552,5245133,15.05,15.70,15.05,15.55,-0.35,188
103/08/21,226500,3449047,15.25,15.55,15.10,15.25,-0.30,138
103/08/22,207006,3216338,15.20,15.70,15.20,15.50,+0.25,133
103/08/25,172938,2687337,15.50,15.65,15.45,15.55,+0.05,85
103/08/26,270001,4308115,15.60,16.20,15.60,16.00,+0.45,156
103/08/27,209111,3404276,16.00,16.45,16.00,16.10,+0.10,112
103/08/28,129010,2066160,16.15,16.15,15.90,16.10,0.00,86
103/08/29,136162,2208354,16.00,16.40,16.00,16.20,+0.10,74
103/09/01,110736,1819509,16.40,16.60,16.30,16.35,+0.15,73
103/09/02,92613,1510178,16.50,16.50,16.25,16.25,-0.10,53
103/09/03,63807,1035001,16.25,16.35,16.15,16.15,-0.10,48
103/09/04,91800,1481010,16.15,16.20,16.05,16.20,+0.05,52
103/09/05,103480,1652730,16.00,16.00,15.90,16.00,-0.20,56
103/09/09,41731,667896,16.10,16.10,15.90,16.10,+0.10,34
103/09/10,31200,496478,16.00,16.00,15.85,16.00,-0.10,28
103/09/11,79832,1282344,16.10,16.20,15.95,16.20,+0.20,47
103/09/12,65643,1058402,16.20,16.25,16.05,16.25,+0.05,50
103/09/15,79601,1281525,16.20,16.25,16.00,16.20,-0.05,56
103/09/16,122024,1963934,16.20,16.20,16.00,16.20,0.00,75
103/09/17,160406,2577885,16.20,16.25,16.00,16.05,-0.15,87
103/09/18,83432,1338366,16.15,16.15,15.95,15.95,-0.10,55
103/09/19,146021,2305177,15.90,15.90,15.70,15.75,-0.20,71
103/09/22,254299,3957304,15.85,15.85,15.45,15.45,-0.30,88
103/09/23,86371,1343761,15.45,15.65,15.45,15.55,+0.10,56
103/09/24,60692,940372,15.55,15.60,15.40,15.60,+0.05,40
103/09/25,81409,1275625,15.60,16.00,15.45,15.45,-0.15,65
103/09/26,66129,1014994,15.50,15.50,15.25,15.25,-0.20,60
103/09/29,53400,813057,15.45,15.45,15.10,15.30,+0.05,49
103/09/30,147121,2202797,15.00,15.05,14.85,15.00,-0.30,85
103/10/01,887524,14094317,15.00,16.05,15.00,15.45,+0.45,414
103/10/02,136854,2078280,15.05,15.35,15.05,15.30,-0.15,88
103/10/03,128200,1944968,15.20,15.30,15.10,15.20,-0.10,71
103/10/06,76951,1164659,15.05,15.30,15.05,15.10,-0.10,60
103/10/07,88380,1331761,15.05,15.20,14.95,15.05,-0.05,75
103/10/08,134420,2015521,15.00,15.10,14.90,14.95,-0.10,77
103/10/09,79395,1192898,15.05,15.15,14.90,14.90,-0.05,67
103/10/13,200200,2840786,14.50,14.50,13.95,14.00,-0.90,112
103/10/14,203915,2750513,13.15,14.00,13.15,14.00,0.00,92
103/10/15,50135,684882,14.00,14.00,13.55,13.80,-0.20,54
103/10/16,293979,3829069,12.90,13.30,12.90,13.00,-0.80,148
103/10/17,277205,3586056,13.00,13.10,12.60,12.60,-0.40,118
103/10/20,145800,1879090,12.60,13.00,12.60,12.85,+0.25,106
103/10/21,45279,582200,12.85,12.90,12.80,12.85,0.00,32
103/10/22,97292,1264520,12.90,13.15,12.90,13.00,+0.15,66
103/10/23,35115,451410,13.00,13.05,12.70,12.70,-0.30,40
103/10/24,59659,756628,12.70,12.85,12.55,12.60,-0.10,60
103/10/27,116400,1445746,12.60,12.90,12.00,12.00,-0.60,99
103/10/28,261655,3167110,12.00,12.30,12.00,12.05,+0.05,90
103/10/29,121404,1485007,12.10,12.45,12.10,12.15,+0.10,68
103/10/30,54400,657969,12.05,12.20,12.05,12.10,-0.05,43
103/10/31,141290,1730684,12.10,12.40,12.10,12.25,+0.15,87
103/11/03,169846,2118031,12.25,12.70,12.20,12.50,+0.25,131
103/11/04,330600,4380760,12.65,13.35,12.65,13.35,+0.85,175
103/11/05,442600,6252849,14.00,14.25,13.80,14.25,+0.90,182
103/11/06,1208229,18119576,15.20,15.20,14.60,14.65,+0.40,554
103/11/07,342599,4942712,14.65,14.65,14.15,14.65,0.00,165
103/11/10,212594,3116161,14.65,14.95,14.50,14.50,-0.15,104
103/11/11,695599,10455052,13.70,15.50,13.70,15.50,+1.00,337
103/11/12,306529,4712487,15.45,15.70,15.15,15.25,-0.25,198
103/11/13,103800,1577379,15.25,15.40,15.10,15.20,-0.05,53
103/11/14,237502,3664804,15.10,15.70,15.10,15.35,+0.15,148
103/11/17,197516,2969880,15.30,15.35,14.85,14.90,-0.45,135
103/11/18,168205,2421719,14.80,14.80,14.10,14.20,-0.70,101
103/11/19,67800,965450,14.20,14.35,14.10,14.15,-0.05,44
103/11/20,79759,1127776,14.10,14.30,14.05,14.10,-0.05,53
103/11/21,50104,715266,14.20,14.55,14.15,14.15,+0.05,32
103/11/24,54846,776644,14.15,14.30,14.10,14.15,0.00,33
103/11/25,107231,1559174,14.30,14.75,14.30,14.50,+0.35,78
103/11/26,98487,1425863,14.50,14.70,14.30,14.30,-0.20,66
103/11/27,61602,885847,14.40,14.50,14.25,14.25,-0.05,55
103/11/28,90134,1307644,14.30,14.65,14.30,14.45,+0.20,64
103/12/01,469322,7055244,13.80,15.40,13.80,15.05,+0.60,242
103/12/02,222683,3407445,15.30,15.40,15.10,15.25,+0.20,107
103/12/03,332052,5125395,14.80,15.75,14.80,15.45,+0.20,129
103/12/04,135456,2073740,15.65,15.65,15.15,15.15,-0.30,66
103/12/05,161641,2421315,15.00,15.20,14.85,15.00,-0.15,104
103/12/08,126000,1875595,14.85,15.00,14.75,14.80,-0.20,80
103/12/09,219396,3154301,14.25,14.50,14.25,14.45,-0.35,127
103/12/10,123003,1780242,14.20,14.65,14.20,14.45,0.00,69
103/12/11,34403,495271,14.25,14.50,14.25,14.45,0.00,31
103/12/12,42094,611048,14.55,14.60,14.45,14.45,0.00,28
103/12/15,108014,1535296,14.30,14.30,14.15,14.15,-0.30,71
103/12/16,802400,12056219,14.10,15.10,14.10,14.25,+0.10,269
103/12/17,377211,5464605,14.30,14.70,14.30,14.60,+0.35,155
103/12/18,282206,4219378,14.50,15.30,14.50,15.30,+0.70,141
103/12/19,478199,7588933,15.50,16.35,15.35,15.60,+0.30,283
103/12/22,259215,4119724,15.70,16.20,15.60,15.85,+0.25,151
103/12/23,74490,1176992,15.85,15.90,15.70,15.90,+0.05,45
103/12/24,214258,3450714,16.10,16.30,15.90,16.30,+0.40,122
103/12/25,223848,3739578,16.50,17.00,16.35,16.65,+0.35,151
103/12/26,179960,3041874,16.65,17.00,16.65,16.85,+0.20,131
103/12/27,301717,5206579,17.20,17.80,16.85,17.65,+0.80,170
103/12/29,1426400,26724459,18.20,18.85,18.20,18.65,+1.00,556
103/12/30,616981,11144749,18.60,18.65,17.50,18.40,-0.25,392
103/12/31,274547,4954734,18.30,18.30,17.85,17.95,-0.45,156
104/01/05,390652,6870838,17.85,18.00,17.20,17.40,-0.55,208
104/01/06,314559,5253122,16.90,17.00,16.50,16.50,-0.90,169
104/01/07,281505,4848159,16.40,17.60,16.40,17.25,+0.75,215
104/01/08,130155,2239963,17.35,17.50,17.05,17.30,+0.05,96
104/01/09,93400,1604328,17.30,17.30,16.90,17.30,0.00,66
104/01/12,51383,878270,17.10,17.30,16.90,16.90,-0.40,38
104/01/13,68559,1186853,16.70,17.65,16.70,17.15,+0.25,68
104/01/14,68413,1161371,17.05,17.10,16.90,17.00,-0.15,60
104/01/15,213210,3531080,17.00,17.00,16.30,16.35,-0.65,161
104/01/16,138224,2223984,16.40,16.55,15.95,16.00,-0.35,83
104/01/19,51010,814200,16.00,16.25,15.75,15.75,-0.25,48
104/01/20,70294,1131787,16.00,16.25,16.00,16.00,+0.25,48
104/01/21,62400,1004250,16.10,16.20,15.95,16.10,+0.10,44
104/01/22,57009,921544,15.75,16.30,15.75,16.25,+0.15,37
104/01/23,153502,2497380,16.25,16.40,16.10,16.35,+0.10,80
104/01/26,20912,337432,16.15,16.20,16.10,16.20,-0.15,25
104/01/27,58000,934049,16.10,16.40,16.00,16.20,0.00,44
104/01/28,80226,1308881,16.00,16.40,16.00,16.40,+0.20,68
104/01/29,78601,1284884,16.30,16.55,16.10,16.30,-0.10,72
104/01/30,66014,1079576,16.35,16.50,16.30,16.30,0.00,42
104/02/02,24167,393102,16.30,16.30,16.20,16.20,-0.10,17
104/02/03,51692,830340,16.10,16.20,15.95,16.20,0.00,36
104/02/04,87416,1413937,16.20,16.30,16.00,16.30,+0.10,56
104/02/05,17000,274300,16.15,16.20,16.05,16.20,-0.10,18
104/02/06,49491,784906,16.05,16.05,15.80,15.80,-0.40,54
104/02/09,61938,968398,15.80,15.80,15.40,15.40,-0.40,42
104/02/10,57000,895348,15.45,15.90,15.45,15.70,+0.30,36
104/02/11,28402,439410,15.50,15.60,15.35,15.60,-0.10,63
104/02/12,526500,8084096,15.45,15.55,15.30,15.35,-0.25,42
104/02/13,79829,1252746,15.75,15.90,15.50,15.60,+0.25,67
104/02/24,87020,1327299,15.70,15.70,15.05,15.05,-0.55,77
104/02/25,81201,1238753,15.05,15.40,15.00,15.35,+0.30,67
104/02/26,62006,937090,15.10,15.25,15.10,15.15,-0.20,25
104/03/02,91357,1380205,15.10,15.20,15.10,15.10,-0.05,72
104/03/03,93800,1423600,15.10,15.30,15.10,15.15,+0.05,50
104/03/04,37864,573760,15.20,15.25,15.10,15.10,-0.05,39
104/03/05,42216,646429,15.20,15.40,15.20,15.30,+0.20,36
104/03/06,73058,1129623,15.40,15.60,15.40,15.40,+0.10,81
104/03/09,29098,448387,15.40,15.45,15.35,15.35,-0.05,50
104/03/10,91026,1387846,15.45,15.50,15.20,15.40,+0.05,48
104/03/11,43064,658576,15.30,15.40,15.20,15.35,-0.05,53
104/03/12,43448,670917,15.50,15.50,15.35,15.45,+0.10,45
104/03/13,58018,887768,15.50,15.50,15.20,15.20,-0.25,58
104/03/16,48033,731197,15.20,15.30,15.20,15.20,0.00,51
104/03/17,43800,666007,15.35,15.35,15.15,15.15,-0.05,36
104/03/18,69714,1055360,15.10,15.20,15.00,15.00,-0.15,56
104/03/19,81733,1225795,15.10,15.15,14.85,14.95,-0.05,82
104/03/20,122485,1815759,15.00,15.00,14.70,14.80,-0.15,93
104/03/23,89490,1318226,14.70,14.80,14.70,14.75,-0.05,73
104/03/24,101544,1500815,14.90,14.90,14.70,14.75,0.00,477
104/03/25,90964,1334901,14.70,14.90,14.55,14.55,-0.20,331
104/03/26,76701,1102862,14.55,14.55,14.30,14.30,-0.25,240
104/03/27,36153,517600,14.30,14.40,14.25,14.35,+0.05,150
104/03/30,44728,635808,14.40,14.40,14.10,14.20,-0.15,338
104/03/31,36813,514336,14.10,14.10,13.95,13.95,-0.25,282
104/04/01,68403,936990,13.85,13.95,13.50,13.95,0.00,212
104/04/02,54610,759932,13.95,14.10,13.75,13.80,-0.15,230
104/04/07,41522,580908,13.80,14.10,13.80,14.00,+0.20,482
104/04/08,155704,2274123,14.20,14.90,14.20,14.80,+0.80,470
104/04/09,98635,1418897,14.60,14.60,14.20,14.35,-0.45,119
104/04/10,27128,390069,14.35,14.45,14.30,14.40,+0.05,61
104/04/13,68625,969257,14.30,14.30,14.05,14.10,-0.30,97
104/04/14,129037,1831767,14.00,14.45,14.00,14.30,+0.20,88
104/04/15,45201,645301,14.30,14.30,14.15,14.30,0.00,37
104/04/16,105608,1480993,14.30,14.30,13.95,14.00,-0.30,63
104/04/17,160519,2222054,14.00,14.00,13.80,13.80,-0.20,69
104/04/20,122238,1654293,13.80,13.80,13.25,13.55,-0.25,93
104/04/21,19661,268599,13.85,13.85,13.60,13.70,+0.15,19
104/04/22,22603,306224,13.70,13.70,13.50,13.55,-0.15,25
104/04/23,55182,756622,13.55,13.80,13.55,13.75,+0.20,33
104/04/24,24255,333700,13.85,13.85,13.65,13.65,-0.10,24
104/04/27,39684,542731,13.80,13.80,13.65,13.65,0.00,24
104/04/28,26405,358483,13.70,13.70,13.55,13.60,-0.05,29
104/04/29,35743,487951,13.60,13.80,13.60,13.70,+0.10,25
104/04/30,53160,719243,13.60,13.60,13.50,13.50,-0.20,22
104/05/04,68101,909390,13.55,13.55,13.30,13.40,-0.10,37
104/05/05,40643,542698,13.40,13.55,13.30,13.40,0.00,35
104/05/06,83013,1103569,13.30,13.30,13.25,13.30,-0.10,35
104/05/07,98113,1294755,13.30,13.30,13.00,13.00,-0.30,36
104/05/08,55362,718256,13.00,13.10,12.80,13.10,+0.10,47
104/05/11,36800,483028,13.20,13.20,13.05,13.20,+0.10,40
104/05/12,58229,769936,13.35,13.40,13.00,13.40,+0.20,67
104/05/13,67016,908958,13.40,13.80,13.40,13.75,+0.35,50
104/05/14,23023,311799,13.80,13.85,13.30,13.85,+0.10,43
104/05/15,63171,851855,13.80,13.80,13.40,13.55,-0.30,45
104/05/18,77800,1016110,13.15,13.25,12.90,12.90,-0.65,80
104/05/19,79865,1034783,13.00,13.10,12.70,12.90,0.00,92
104/05/20,57000,733299,13.05,13.05,12.80,12.85,-0.05,25
104/05/21,23000,296150,12.75,13.00,12.65,12.90,+0.05,18
104/05/22,21783,280929,12.90,13.10,12.85,13.10,+0.20,20
104/05/25,35288,457849,13.10,13.10,12.90,12.95,-0.15,23
104/05/26,46283,591336,12.95,12.95,12.70,12.70,-0.25,34
104/05/27,92016,1149398,12.60,12.70,12.25,12.50,-0.20,43
104/05/28,257314,3019220,11.65,12.30,11.65,11.80,-0.70,127
104/05/29,127601,1468629,11.70,11.75,11.30,11.30,-0.50,67
104/06/01,32379,358841,11.30,11.45,10.75,11.30,0.00,31
104/06/02,101781,1115841,10.95,11.10,10.80,11.10,-0.20,63
104/06/03,32116,352163,11.00,11.10,10.80,11.00,-0.10,23
104/06/04,105001,1122058,10.60,11.00,10.50,10.65,-0.35,68
