101/05/23,0,0,---,---,---,---,---,0
101/05/24,1010,74530,73.80,73.80,73.80,73.80,+1.80,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,109,7324,---,---,---,---,---,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,20000,1438000,71.90,71.90,71.90,71.90,0.00,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,47,3290,---,---,---,---,---,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,7083,512018,72.00,74.70,71.90,71.90,0.00,6
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,6000,405000,67.00,69.80,67.00,67.00,-4.10,5
101/06/22,1030,72805,70.70,70.70,70.70,70.70,+3.70,3
101/06/25,50,3510,---,---,---,---,---,1
101/06/26,1,70,---,---,---,---,---,1
101/06/27,4001,280568,71.00,71.00,68.50,70.50,+0.50,4
101/06/28,3001,202770,66.20,70.30,66.20,70.30,-0.20,4
101/06/29,0,0,---,---,---,---,---,0
101/07/02,1000,73300,73.30,73.30,73.30,73.30,+3.10,1
101/07/03,1000,73300,73.30,73.30,73.30,73.30,0.00,1
101/07/04,1000,69000,69.00,69.00,69.00,69.00,-4.30,1
101/07/05,1000,72700,72.70,72.70,72.70,72.70,+3.70,1
101/07/06,10000,756000,72.00,76.00,72.00,76.00,+3.30,8
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,5000,375000,75.00,75.00,75.00,75.00,+0.50,1
101/07/12,2001,147074,72.00,75.00,72.00,75.00,0.00,3
101/07/13,9000,653000,75.00,75.00,72.00,72.00,-3.00,9
101/07/16,2000,138900,69.00,69.90,69.00,69.90,-2.10,2
101/07/17,0,0,---,---,---,---,---,0
101/07/18,3000,215600,72.00,72.00,71.80,71.80,+1.90,3
101/07/19,1000,72000,72.00,72.00,72.00,72.00,+0.20,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,3000,213000,70.00,71.50,70.00,71.50,0.00,2
101/07/24,2000,138000,69.00,69.00,69.00,69.00,-2.50,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,6000,423000,71.50,71.50,70.00,70.00,+0.90,6
101/07/27,1002,71139,71.00,71.00,71.00,71.00,+1.00,2
101/07/30,4000,283100,71.00,71.00,70.50,70.50,-0.50,4
101/07/31,0,0,---,---,---,---,---,0
101/08/01,6000,422000,70.00,71.00,69.50,71.00,+0.50,6
101/08/03,11001,792471,71.00,73.00,71.00,71.50,+0.50,12
101/08/06,0,0,---,---,---,---,---,0
101/08/07,6000,435500,72.00,73.00,72.00,72.50,+1.00,6
101/08/08,12001,875672,72.50,74.00,72.50,74.00,+1.50,9
101/08/09,3098,230252,74.00,75.00,74.00,75.00,+1.00,4
101/08/10,6000,450100,75.00,75.10,75.00,75.10,+0.10,6
101/08/13,10001,759274,76.00,76.00,75.20,75.20,+0.10,10
101/08/14,3000,226500,76.00,76.00,75.20,75.30,+0.10,3
101/08/15,8001,602573,75.30,75.40,75.30,75.30,0.00,8
101/08/16,2000,151300,76.00,76.00,75.30,75.30,0.00,2
101/08/17,5001,377976,75.30,76.00,75.30,76.00,+0.70,6
101/08/20,7001,533576,76.00,77.00,76.00,77.00,+1.00,8
101/08/21,13383,1036514,77.00,78.20,77.00,78.20,+1.20,13
101/08/22,4000,312300,78.00,78.20,78.00,78.20,0.00,4
101/08/23,208000,15404000,78.00,78.00,78.00,78.00,-0.20,4
101/08/24,10000,772000,77.00,78.00,77.00,78.00,0.00,4
101/08/27,276040,20255144,78.00,80.50,78.00,80.30,+2.30,14
101/08/28,33360,2762292,80.50,84.00,80.50,83.90,+3.60,36
101/08/29,262040,22199988,89.70,89.70,89.70,89.70,+5.80,32
101/08/30,26000,2493400,95.90,95.90,95.90,95.90,+6.20,23
101/08/31,16736,1715440,102.50,102.50,102.50,102.50,+6.60,12
101/09/03,20000,2190000,109.50,109.50,109.50,109.50,+7.00,20
101/09/04,47395,5545215,117.00,117.00,117.00,117.00,+7.50,42
101/09/05,343712,42960288,125.00,125.00,124.00,125.00,+8.00,252
101/09/06,162673,21716845,133.50,133.50,133.50,133.50,+8.50,116
101/09/07,130620,18613350,142.50,142.50,142.50,142.50,+9.00,63
101/09/10,487635,71524265,152.00,152.00,135.50,141.00,-1.50,300
101/09/11,291510,41574460,138.00,146.00,137.00,145.00,+4.00,232
101/09/12,286300,41960100,145.00,150.00,143.00,145.00,0.00,222
101/09/13,326338,46853834,144.00,146.50,140.50,143.00,,236
101/09/14,771290,114288370,146.00,153.00,143.00,146.00,+3.00,479
101/09/17,269650,37171200,145.00,145.00,136.00,138.00,-8.00,259
101/09/18,205201,28545336,140.00,142.00,136.00,138.00,0.00,187
101/09/19,140254,19118790,140.50,140.50,133.00,133.50,-4.50,131
101/09/20,122100,16362000,133.50,136.00,132.50,134.00,+0.50,108
101/09/21,102046,13465164,135.00,136.00,130.00,130.00,-4.00,98
101/09/24,155067,19721710,129.00,130.00,125.50,126.00,-4.00,147
101/09/25,242000,32184000,128.00,134.50,126.50,134.50,+8.50,216
101/09/26,242000,33139000,136.00,140.00,133.00,133.00,-1.50,222
101/09/27,108285,14382550,131.50,135.00,131.50,132.00,-1.00,93
101/09/28,102500,13053500,132.50,133.50,123.50,127.00,-5.00,101
101/10/01,37005,4726150,127.00,129.50,126.50,127.50,+0.50,38
101/10/02,47000,5982000,128.50,129.00,126.00,126.00,-1.50,47
101/10/03,56000,6991500,125.50,126.00,123.00,125.00,-1.00,48
101/10/04,46000,5820000,125.50,128.00,125.50,127.00,+2.00,41
101/10/05,34000,4294500,128.00,128.50,125.50,125.50,-1.50,33
101/10/08,34109,4240407,125.00,125.50,123.00,123.00,-2.50,35
101/10/09,131000,16988500,125.00,131.50,124.00,131.50,+8.50,118
101/10/11,241000,32594000,131.50,139.50,128.00,135.00,+3.50,206
101/10/12,117485,15264110,135.00,135.00,126.50,126.50,-8.50,114
101/10/15,74454,9552704,128.50,130.00,126.50,127.00,+0.50,69
101/10/16,36000,4602500,129.50,129.50,127.00,127.00,0.00,36
101/10/17,59010,7593270,127.50,130.50,127.00,127.00,0.00,53
101/10/18,65020,8098460,129.00,129.00,123.00,123.00,-4.00,63
101/10/19,39000,4826000,122.00,125.50,122.00,124.00,+1.00,37
101/10/22,30000,3651500,122.00,123.00,121.00,122.00,-2.00,27
101/10/23,17000,2082000,121.00,124.50,121.00,122.00,0.00,17
101/10/24,30307,3702607,121.00,124.00,121.00,122.50,+0.50,24
101/10/25,53000,6371000,121.50,123.00,116.50,116.50,-6.00,46
101/10/26,64000,7127500,116.50,116.50,108.50,108.50,-8.00,48
101/10/29,115000,12739500,113.00,116.00,105.50,105.50,-3.00,110
101/10/30,103000,11345000,109.00,112.50,107.00,112.50,+7.00,86
101/10/31,268020,29239300,117.50,117.50,113.00,114.00,+1.50,106
101/11/01,62000,6889000,114.00,114.00,106.50,112.00,-2.00,53
101/11/02,91000,10735000,113.00,119.50,113.00,119.50,+7.50,71
101/11/05,118200,14173800,120.00,124.00,116.00,119.00,-0.50,103
101/11/06,69000,8223500,119.00,120.50,117.00,120.50,+1.50,62
101/11/07,207001,24699620,120.50,121.00,119.50,120.50,0.00,55
101/11/08,128000,14863000,117.00,119.00,113.50,114.50,-6.00,109
101/11/09,100230,11416105,112.00,117.00,110.00,113.50,-1.00,93
101/11/12,246121,28233854,114.50,116.50,114.50,114.50,+1.00,59
101/11/13,35000,3998000,116.00,116.00,113.50,113.50,-1.00,34
101/11/14,43000,4849500,112.00,114.50,112.00,112.00,-1.50,43
101/11/15,84000,9243500,110.00,112.00,109.00,110.00,-2.00,77
101/11/16,60000,6665500,111.00,112.50,109.50,110.50,+0.50,54
101/11/19,18000,1995000,112.00,112.00,110.00,110.00,-0.50,16
101/11/20,35000,3849000,110.00,111.00,109.50,109.50,-0.50,32
101/11/21,34000,3722500,109.50,111.00,109.00,109.50,0.00,28
101/11/22,130000,15046000,111.00,117.00,111.00,117.00,+7.50,124
101/11/23,225100,26985000,120.00,122.00,117.50,119.00,+2.00,191
101/11/26,79000,9247500,119.00,120.00,116.50,117.00,-2.00,71
101/11/27,55240,6524320,117.00,119.50,116.50,118.00,+1.00,56
101/11/28,55101,6479817,118.00,118.50,116.50,117.00,-1.00,52
101/11/29,184254,22631750,118.00,125.00,118.00,123.00,+6.00,173
101/11/30,103091,12479375,124.00,124.00,119.50,120.00,-3.00,91
101/12/03,30013,3613164,121.00,122.00,119.00,120.00,0.00,29
101/12/04,51000,6162500,121.50,121.50,119.50,119.50,-0.50,47
101/12/05,58000,7019000,120.00,123.00,119.50,122.50,+3.00,55
101/12/06,156046,19846796,123.00,130.50,123.00,125.50,+3.00,153
101/12/07,70027,8699253,124.50,126.50,122.50,122.50,-3.00,59
101/12/10,66045,7888310,122.50,123.50,118.00,118.00,-4.50,63
101/12/11,71040,8315540,118.00,119.00,116.00,116.50,-1.50,62
101/12/12,57025,6749112,118.00,120.50,117.50,118.00,+1.50,48
101/12/13,171000,19979500,119.00,119.00,116.00,117.00,-1.00,104
101/12/14,28000,3257500,117.00,117.00,116.00,116.50,-0.50,24
101/12/17,39150,4525250,117.50,117.50,114.50,115.00,-1.50,30
101/12/18,27000,3113500,116.00,116.00,114.50,114.50,-0.50,24
101/12/19,59000,6949500,116.50,119.50,115.50,115.50,+1.00,51
101/12/20,65000,7445000,116.00,116.50,113.50,114.50,-1.00,58
101/12/21,29000,3332500,115.50,115.50,113.50,113.50,-1.00,24
101/12/22,17000,1953500,114.00,116.00,114.00,115.00,+1.50,15
101/12/24,39000,4541000,115.50,118.00,115.50,115.50,+0.50,35
101/12/25,23017,2685023,116.50,118.00,116.00,116.00,+0.50,23
101/12/26,35010,4158220,117.00,121.00,117.00,117.50,+1.50,36
101/12/27,20050,2352200,119.00,119.00,116.50,116.50,-1.00,21
101/12/28,24000,2790500,117.50,118.00,115.00,116.00,-0.50,24
102/01/02,26100,3061149,117.00,118.00,116.50,116.50,+0.50,25
102/01/03,71100,8365400,116.50,119.50,116.50,117.00,+0.50,64
102/01/04,132127,15843613,118.00,123.00,117.00,119.00,+2.00,120
102/01/07,43063,5130902,120.00,121.00,118.00,118.00,-1.00,41
102/01/08,53000,6261000,118.00,120.00,116.50,116.50,-1.50,44
102/01/09,47205,5620100,118.00,120.00,117.00,118.50,+2.00,46
102/01/10,60000,7133000,120.00,121.00,117.50,117.50,-1.00,51
102/01/11,67057,7950810,119.00,120.00,117.00,119.00,+1.50,56
102/01/14,22000,2616500,119.00,119.50,118.00,119.00,0.00,20
102/01/15,60019,6997232,119.00,119.00,115.00,116.00,-3.00,59
102/01/16,21000,2424000,117.50,117.50,114.00,115.50,-0.50,20
102/01/17,30150,3452025,116.00,116.00,113.00,113.50,-2.00,29
102/01/18,21025,2412862,114.00,115.00,114.00,114.50,+1.00,19
102/01/21,9304,1063503,116.00,116.00,114.00,114.50,0.00,14
102/01/22,16050,1832775,115.00,115.00,114.00,114.00,-0.50,11
102/01/23,12000,1371000,114.00,115.00,114.00,114.00,0.00,12
102/01/24,10150,1144825,113.00,114.00,111.00,114.00,0.00,10
102/01/25,42001,4894615,115.00,118.00,115.00,116.00,+2.00,38
102/01/28,155001,17677614,115.00,115.00,114.00,114.00,-2.00,17
102/01/29,9101,1043615,114.50,116.00,114.00,114.00,0.00,11
102/01/30,4211,485870,115.00,115.50,115.00,115.50,+1.50,6
102/01/31,27095,3125877,116.50,116.50,114.50,114.50,-1.00,21
102/02/01,26007,2982815,114.00,116.00,114.00,115.50,+1.00,26
102/02/04,16000,1858000,115.50,116.50,115.50,116.00,+0.50,15
102/02/05,15000,1730000,115.00,116.00,114.50,114.50,-1.50,14
102/02/06,37013,4250501,114.50,116.00,114.00,114.50,0.00,31
102/02/18,33034,3742308,112.00,115.00,112.00,113.00,-1.50,26
102/02/19,140100,15899749,113.00,113.50,113.00,113.50,+0.50,9
102/02/20,15100,1716300,113.00,114.50,113.00,114.00,+0.50,17
102/02/21,6033,682211,113.00,113.50,112.50,112.50,-1.50,9
102/02/22,33109,3723208,112.50,113.00,112.00,112.00,-0.50,23
102/02/23,17507,1970291,112.00,113.00,112.00,112.00,0.00,19
102/02/25,51107,5876250,113.00,116.00,113.00,114.50,+2.50,47
102/02/26,20054,2289629,113.50,115.00,113.50,114.00,-0.50,16
102/02/27,28010,3189634,113.50,115.00,113.50,113.50,-0.50,22
102/03/01,29110,3328650,114.00,115.00,113.00,114.00,+0.50,26
102/03/04,43100,4858200,114.00,114.00,112.00,113.00,-1.00,37
102/03/05,37104,4286012,113.00,117.00,113.00,116.00,+3.00,32
102/03/06,41404,4818854,116.50,118.00,114.50,115.00,-1.00,39
102/03/07,24100,2743749,115.00,115.00,113.00,113.50,-1.50,18
102/03/08,36050,4084100,113.50,114.00,113.00,113.00,-0.50,27
102/03/11,8010,909200,113.50,113.50,113.50,113.50,+0.50,7
102/03/12,14000,1583000,113.00,113.50,112.00,112.00,-1.50,14
102/03/13,12000,1348500,112.00,113.00,112.00,112.00,0.00,10
102/03/14,11107,1251644,112.00,114.00,112.00,113.50,+1.50,13
102/03/15,237050,28286450,113.50,121.00,113.50,121.00,+7.50,173
102/03/18,342247,42646363,122.00,129.00,120.50,129.00,+8.00,268
102/03/19,343250,46892500,132.00,138.00,132.00,138.00,+9.00,242
102/03/20,601714,86636960,146.50,147.50,138.50,141.00,+3.00,438
102/03/21,199211,28553278,141.00,146.00,140.00,142.50,+1.50,177
102/03/22,379817,57105184,147.00,152.00,147.00,152.00,+9.50,301
102/03/25,217074,31737524,153.50,153.50,143.00,143.00,-9.00,198
102/03/26,180200,25138800,140.00,144.00,137.00,138.00,-5.00,151
102/03/27,231548,33802412,138.50,147.50,138.50,145.00,+7.00,217
102/03/28,65362,9345042,142.00,145.00,141.00,143.00,-2.00,63
102/03/29,57300,8267100,146.00,146.00,143.00,143.00,0.00,56
102/04/01,134150,19489300,143.00,151.00,143.00,143.00,0.00,132
102/04/02,196270,28380650,143.00,145.00,143.00,145.00,+2.00,51
102/04/03,79383,11429035,145.00,146.00,141.50,145.00,0.00,71
102/04/08,74016,10323240,143.00,143.00,137.00,140.00,-5.00,63
102/04/09,28100,3968100,141.00,142.00,140.00,142.00,+2.00,26
102/04/10,29025,4047987,142.00,142.00,138.50,139.50,-2.50,24
102/04/11,172010,25268490,140.00,149.00,140.00,149.00,+9.50,138
102/04/12,240100,36666000,151.00,158.00,146.50,146.50,-2.50,204
102/04/15,62030,8831320,143.50,145.00,140.00,142.50,-4.00,60
102/04/16,59000,8531500,142.50,150.00,142.50,143.50,+1.00,58
102/04/17,39200,5675800,146.00,148.00,142.50,143.50,0.00,38
102/04/18,34109,4911532,142.50,146.00,142.50,143.50,0.00,30
102/04/19,25000,3601000,145.50,145.50,143.50,144.00,+0.50,23
102/04/22,38009,5420305,144.00,144.50,141.00,141.50,-2.50,31
102/04/23,125000,18064500,145.00,149.50,141.50,142.00,+0.50,112
102/04/24,46007,6474980,140.00,142.50,139.00,140.50,-1.50,43
102/04/25,14506,2047093,140.50,142.50,140.00,141.50,+1.00,15
102/04/26,42200,5883800,141.00,142.00,138.00,138.00,-3.50,42
102/04/29,29111,3997818,138.00,138.00,136.00,137.00,-1.00,29
102/04/30,33000,4511000,137.00,139.00,135.00,135.00,-2.00,29
102/05/02,9045,1212165,131.00,136.00,131.00,136.00,+1.00,10
102/05/03,14320,1942200,136.00,136.00,135.00,136.00,0.00,15
102/05/06,22005,2995680,136.00,137.00,136.00,136.00,0.00,23
102/05/07,18250,2482000,136.00,138.00,133.50,137.00,+1.00,19
102/05/08,7000,954000,136.00,137.50,135.00,137.50,+0.50,6
102/05/09,32000,4446500,139.50,139.50,136.50,139.50,+2.00,31
102/05/10,9545,1329255,137.50,140.00,137.50,140.00,+0.50,13
102/05/13,8511,1191782,137.00,140.50,137.00,140.50,+0.50,13
102/05/14,19000,2646500,140.50,141.00,136.00,140.00,-0.50,18
102/05/15,10109,1385659,138.00,139.00,136.50,136.50,-3.50,15
102/05/16,29010,3956900,137.50,138.00,135.00,135.00,-1.50,26
102/05/17,1437275,206821300,133.00,135.00,133.00,134.00,-1.00,18
102/05/20,10109,1370551,135.00,137.50,134.50,134.50,+0.50,11
102/05/21,23000,3077000,134.00,135.00,133.00,133.50,-1.00,22
102/05/22,12000,1628000,134.00,136.00,134.00,136.00,+2.50,12
102/05/23,6000,806000,136.00,136.00,134.00,134.00,-2.00,5
102/05/24,12000,1614000,135.00,135.00,133.00,133.00,-1.00,6
102/05/27,7002,925266,131.00,133.00,131.00,132.00,-1.00,9
102/05/28,34000,4456500,131.00,132.00,130.00,130.00,-2.00,20
102/05/29,7000,917000,131.00,131.00,131.00,131.00,+1.00,5
102/05/30,101000,14045000,131.00,140.00,131.00,140.00,+9.00,89
102/05/31,66081,8992840,140.00,140.00,132.00,132.00,-8.00,66
102/06/03,19001,2555635,134.00,137.50,132.00,133.00,+1.00,19
102/06/04,138000,19459500,137.50,142.00,135.50,141.00,+8.00,120
102/06/05,50000,6887500,139.00,141.00,136.00,136.00,-5.00,49
102/06/06,44000,6125000,139.00,142.50,134.50,134.50,-1.50,41
102/06/07,23000,3078500,134.50,135.50,132.50,133.50,-1.00,22
102/06/10,10000,1356000,133.50,137.50,133.50,136.50,+3.00,9
102/06/11,37000,4979000,135.50,137.50,134.00,134.00,-2.50,21
102/06/13,45000,6089500,135.00,140.00,131.50,140.00,+6.00,40
102/06/14,539068,80063680,142.00,142.00,131.50,135.00,-5.00,35
102/06/17,525000,75332000,128.00,136.00,128.00,132.00,-3.00,26
102/06/18,547000,77068000,134.00,136.00,133.50,133.50,+1.50,10
102/06/19,608000,86573000,138.00,138.00,133.50,133.50,0.00,9
102/06/20,613036,87225130,132.50,132.50,132.00,132.00,-1.50,13
102/06/21,611110,86024130,133.50,136.00,132.50,133.00,+1.00,22
102/06/24,595050,84477400,136.00,136.00,135.00,135.00,+2.00,6
102/06/25,22000,2901000,135.00,135.00,131.00,133.50,-1.50,18
102/06/26,21041,2832535,135.00,135.50,133.00,133.00,-0.50,21
102/06/27,4000,533500,133.00,134.50,133.00,134.50,+1.50,4
102/06/28,10043,1350305,133.50,135.00,133.50,134.00,-0.50,10
102/07/01,21000,2824500,134.00,136.00,133.00,136.00,+2.00,16
102/07/02,9005,1218725,134.00,136.00,134.00,136.00,0.00,9
102/07/03,12000,1616500,134.00,136.00,134.00,134.00,-2.00,11
102/07/04,17005,2292180,134.00,136.50,132.00,132.50,-1.50,18
102/07/05,72000,9572500,133.00,134.00,132.50,132.50,0.00,59
102/07/08,44100,5052500,119.50,119.50,113.50,114.50,,44
102/07/09,19001,2145616,112.00,114.50,112.00,114.50,0.00,16
102/07/10,18000,2099000,116.00,119.00,114.50,114.50,0.00,18
102/07/11,5000,570500,114.50,115.00,113.00,113.50,-1.00,5
102/07/12,12000,1349500,113.00,113.00,112.00,112.00,-1.50,12
102/07/15,6004,667444,113.00,113.00,108.00,111.00,-1.00,7
102/07/16,32000,3462000,109.50,109.50,107.00,109.50,-1.50,26
102/07/17,11050,1196800,109.50,109.50,107.50,108.00,-1.50,13
102/07/18,9016,955728,106.00,106.00,106.00,106.00,-2.00,10
102/07/19,48003,5388339,106.00,113.00,106.00,113.00,+7.00,47
102/07/22,47000,5384500,115.00,117.00,111.00,113.00,0.00,43
102/07/23,16000,1793000,113.00,113.00,110.50,110.50,-2.50,13
102/07/24,5000,552500,111.00,111.00,110.00,110.00,-0.50,5
102/07/25,3000,330000,109.00,111.00,109.00,111.00,+1.00,3
102/07/26,6000,651000,109.00,109.00,108.00,108.00,-3.00,6
102/07/29,15000,1599500,107.00,109.00,106.00,106.00,-2.00,12
102/07/30,14007,1527270,109.00,111.00,108.00,109.00,+3.00,13
102/07/31,3003,326327,111.00,111.00,107.00,108.00,-1.00,4
102/08/01,654000,65755000,107.50,109.50,106.00,109.50,+1.50,5
102/08/02,5000,537000,107.50,107.50,107.00,107.00,-2.50,5
102/08/05,7000,760500,109.50,109.50,107.50,107.50,+0.50,6
102/08/06,2000,212000,106.00,106.00,106.00,106.00,-1.50,2
102/08/07,5000,518000,103.50,104.00,103.50,104.00,-2.00,4
102/08/08,16000,1668500,102.00,106.00,102.00,105.00,+1.00,16
102/08/09,8000,836000,105.00,105.00,103.00,103.00,-2.00,8
102/08/12,1000,103000,103.00,103.00,103.00,103.00,0.00,1
102/08/13,5000,522000,104.00,105.00,104.00,104.00,+1.00,5
102/08/14,10000,1026500,104.00,104.00,102.00,102.50,-1.50,8
102/08/15,4000,404000,101.00,101.00,101.00,101.00,-1.50,4
102/08/16,19000,1899000,100.00,100.00,99.00,100.00,-1.00,18
102/08/19,1010,102010,101.00,101.00,101.00,101.00,+1.00,2
102/08/20,11000,1083000,98.00,100.00,97.00,97.00,-4.00,11
102/08/22,24000,2272100,96.00,96.00,93.00,94.70,-2.30,24
102/08/23,3000,277900,92.60,92.70,92.60,92.70,-2.00,3
102/08/26,13000,1229000,92.70,96.00,92.70,94.40,+1.70,12
102/08/27,0,0,---,---,---,---,---,0
102/08/28,2000,187500,94.40,94.40,93.10,93.10,-1.30,2
102/08/29,4000,378700,93.10,95.60,93.10,95.00,+1.90,4
102/08/30,0,0,---,---,---,---,---,0
102/09/02,8000,758100,94.80,95.00,93.30,93.30,-1.50,7
102/09/03,5000,471900,95.00,95.00,93.40,93.40,+0.10,5
102/09/04,16000,1492000,93.40,94.60,92.50,93.50,+0.10,12
102/09/05,12000,1139100,96.30,96.30,93.50,93.50,0.00,12
102/09/06,12000,1115100,92.10,93.00,92.10,93.00,-0.50,11
102/09/09,25000,2380400,93.00,96.00,93.00,95.00,+2.00,22
102/09/10,11000,1028700,94.00,94.00,93.00,93.00,-2.00,9
102/09/11,3000,278400,92.80,92.80,92.80,92.80,-0.20,3
102/09/12,0,0,---,---,---,---,---,0
102/09/13,17000,1652800,94.60,99.70,94.60,99.70,+6.50,16
102/09/14,19001,2023606,106.50,106.50,106.50,106.50,+6.80,19
102/09/16,18000,2043000,113.50,113.50,113.50,113.50,+7.00,10
102/09/17,22111,2675431,121.00,121.00,121.00,121.00,+7.50,20
102/09/18,71043,9164547,129.00,129.00,129.00,129.00,+8.00,59
102/09/23,315119,42597708,136.00,137.50,130.50,133.00,+4.00,243
102/09/24,115020,14845600,131.00,132.50,126.00,130.50,-2.50,83
102/09/25,31000,3952500,128.00,130.00,126.50,126.50,-4.00,28
102/09/26,54012,6914512,125.00,130.50,125.00,127.00,+0.50,46
102/09/27,23000,2859500,123.50,126.00,123.00,124.50,-2.50,22
102/09/30,30212,3643576,121.50,122.00,118.00,122.00,-2.50,31
102/10/01,5000,611000,122.00,123.00,121.00,121.00,-1.00,5
102/10/02,22085,2747540,124.00,125.50,121.00,125.00,+4.00,23
102/10/03,15000,1900000,128.00,128.00,124.00,127.50,+2.50,12
102/10/04,27959,3541793,123.00,128.00,123.00,128.00,+0.50,28
102/10/07,26097,3342964,126.50,129.50,126.00,129.50,+1.50,26
102/10/08,53000,6998500,126.50,135.00,126.50,135.00,+5.50,37
102/10/09,17000,2261500,134.50,134.50,131.50,131.50,-3.50,15
102/10/11,61184,8177156,134.00,135.00,132.00,135.00,+3.50,32
102/10/14,71109,9505215,135.00,135.00,132.00,135.00,0.00,33
102/10/15,52000,6897000,131.00,135.50,131.00,133.00,-2.00,30
102/10/16,22000,2887000,131.50,132.00,129.00,132.00,-1.00,16
102/10/17,6000,775500,128.50,131.00,128.50,128.50,-3.50,5
102/10/18,33000,4129500,128.00,128.00,123.00,127.00,-1.50,31
102/10/21,7000,882000,126.00,126.00,126.00,126.00,-1.00,7
102/10/22,29000,3617000,125.50,125.50,124.00,125.00,-1.00,19
102/10/23,12000,1500000,125.00,125.00,125.00,125.00,0.00,5
102/10/24,6000,747500,125.00,125.00,124.00,124.00,-1.00,6
102/10/25,3000,370000,123.00,124.00,123.00,123.00,-1.00,3
102/10/28,6000,735000,122.50,122.50,122.50,122.50,-0.50,5
102/10/29,3000,369000,123.00,123.00,123.00,123.00,+0.50,3
102/10/30,4000,493000,123.00,123.50,123.00,123.50,+0.50,4
102/10/31,4000,492500,123.50,123.50,123.00,123.00,-0.50,4
102/11/01,16009,1969598,123.50,123.50,123.00,123.00,0.00,10
102/11/04,25000,3053000,119.50,123.00,119.50,123.00,0.00,7
102/11/05,11000,1347500,120.50,123.50,120.50,121.50,-1.50,8
102/11/06,2000,240000,120.00,120.00,120.00,120.00,-1.50,2
102/11/07,2000,240500,120.00,120.50,120.00,120.50,+0.50,2
102/11/08,1000,120500,120.50,120.50,120.50,120.50,0.00,1
102/11/11,2000,239000,120.00,120.00,119.00,119.00,-1.50,2
102/11/12,16000,1846500,118.50,118.50,113.00,113.50,-5.50,16
102/11/13,13005,1548605,113.00,121.00,113.00,121.00,+7.50,12
102/11/14,12000,1474500,121.00,126.00,120.50,120.50,-0.50,12
102/11/15,3000,363500,121.00,122.50,120.00,122.50,+2.00,3
102/11/18,1403000,159960500,122.50,122.50,119.00,119.00,-3.50,4
102/11/19,1000,119000,119.00,119.00,119.00,119.00,0.00,1
102/11/20,1400000,155400000,---,---,---,---,-119.00,1
102/11/21,7000,809000,115.00,118.00,115.00,116.00,-3.00,7
102/11/22,1000,116500,116.50,116.50,116.50,116.50,+0.50,1
102/11/25,1618000,175591500,116.00,116.50,116.00,116.00,-0.50,6
102/11/26,8000,928500,117.00,117.00,115.50,116.00,0.00,8
102/11/27,4204,488296,116.00,116.00,115.00,116.00,0.00,6
102/11/28,8000,936500,116.00,119.00,115.00,117.00,+1.00,8
102/11/29,3000,348500,116.00,116.50,116.00,116.50,-0.50,3
102/12/02,43000,5312000,121.00,124.50,120.00,124.50,+8.00,37
102/12/03,34000,4312500,129.00,131.00,125.00,125.50,+1.00,27
102/12/04,35000,4408500,125.00,129.00,125.00,128.00,+2.50,15
102/12/05,25000,3234500,130.00,130.00,128.50,128.50,+0.50,22
102/12/06,36000,4722000,128.50,133.50,128.50,130.00,+1.50,31
102/12/09,62008,8212556,131.00,136.00,130.50,133.00,+3.00,56
102/12/10,48000,6505000,132.00,139.00,132.00,137.00,+4.00,43
102/12/11,36303,4955799,135.00,138.00,135.00,135.00,-2.00,37
102/12/12,44025,5846725,135.00,136.00,130.00,131.00,-4.00,32
102/12/13,15146,2066210,136.00,138.00,134.50,136.00,+5.00,18
102/12/16,6000,805500,138.00,138.00,132.50,135.50,-0.50,6
102/12/17,18000,2413500,133.00,135.00,133.00,133.00,-2.50,14
102/12/18,9000,1213500,137.00,137.00,134.00,134.50,+1.50,6
102/12/19,14000,1880500,134.50,136.00,134.00,136.00,+1.50,8
102/12/20,6000,802500,134.00,134.00,133.50,133.50,-2.50,6
102/12/23,24190,3174320,133.00,134.00,130.00,130.00,-3.50,21
102/12/24,2055,270205,131.00,132.00,131.00,132.00,+2.00,3
102/12/25,4001,529140,132.50,132.50,132.00,132.00,0.00,5
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,2001,261636,131.00,131.00,130.50,130.50,-1.50,3
102/12/31,6000,785500,130.50,132.50,130.50,130.50,0.00,6
103/01/02,23000,3151000,139.50,139.50,135.00,136.00,+5.50,18
103/01/03,11000,1463500,132.00,135.00,132.00,135.00,-1.00,11
