101/03/21,1563,31849,20.90,20.90,20.90,20.90,+0.70,3
101/03/22,4405,96463,22.00,22.00,22.00,22.00,+1.10,4
101/03/23,4000,86500,21.50,22.00,21.50,22.00,0.00,4
101/03/26,1000,22000,22.00,22.00,22.00,22.00,0.00,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,9000,185800,21.00,21.00,20.20,20.20,-1.50,3
101/04/02,1000,21000,21.00,21.00,21.00,21.00,+0.80,1
101/04/03,8573,173152,20.90,20.90,19.55,19.55,-1.45,7
101/04/05,0,0,---,---,---,---,---,0
101/04/06,3861,75656,19.60,20.00,19.60,20.00,+0.45,5
101/04/09,2000,39900,19.50,20.40,19.50,20.40,+0.40,2
101/04/10,2021,41236,20.00,20.80,20.00,20.80,+0.40,3
101/04/11,3000,60400,20.00,20.40,20.00,20.40,-0.40,3
101/04/12,15000,303900,20.00,20.40,20.00,20.40,0.00,8
101/04/13,6063,122215,20.00,20.90,20.00,20.90,+0.50,6
101/04/16,0,0,---,---,---,---,---,0
101/04/17,3067,62300,20.00,20.90,20.00,20.90,0.00,3
101/04/18,1000,20000,20.00,20.00,20.00,20.00,-0.90,1
101/04/19,1000,20600,20.60,20.60,20.60,20.60,+0.60,1
101/04/20,3002,60640,20.00,20.60,20.00,20.60,0.00,3
101/04/23,2000,39600,19.80,19.80,19.80,19.80,-0.80,1
101/04/24,4000,78950,19.50,20.00,19.50,20.00,+0.20,3
101/04/25,38128,713206,19.50,19.50,18.60,18.60,-1.40,16
101/04/26,1243,23767,19.20,19.20,19.20,19.20,+0.60,4
101/04/27,1000,19500,19.50,19.50,19.50,19.50,+0.30,1
101/04/30,1000,18500,18.50,18.50,18.50,18.50,-1.00,1
101/05/02,7000,134950,19.00,19.50,18.95,19.50,+1.00,5
101/05/03,1000,20000,20.00,20.00,20.00,20.00,+0.50,1
101/05/04,1000,20000,20.00,20.00,20.00,20.00,0.00,1
101/05/07,2000,40000,20.00,20.00,20.00,20.00,0.00,1
101/05/08,1000,20000,20.00,20.00,20.00,20.00,0.00,1
101/05/09,3004,58484,19.20,20.00,19.20,20.00,0.00,6
101/05/10,6000,114400,19.20,19.20,19.00,19.00,-1.00,2
101/05/11,3000,56100,18.50,19.00,18.50,19.00,0.00,3
101/05/14,1000,19000,19.00,19.00,19.00,19.00,0.00,1
101/05/15,1000,19000,19.00,19.00,19.00,19.00,0.00,1
101/05/16,3077,57993,19.00,19.00,18.60,19.00,0.00,4
101/05/17,1896,35896,19.50,19.50,19.50,19.50,+0.50,3
101/05/18,0,0,---,---,---,---,---,0
101/05/21,1420,27248,19.50,19.50,19.50,19.50,0.00,3
101/05/22,1399,26320,19.00,19.00,19.00,19.00,-0.50,4
101/05/23,1147,21793,19.00,19.00,19.00,19.00,0.00,2
101/05/24,3000,56400,18.70,19.00,18.70,19.00,0.00,3
101/05/25,3000,55000,18.10,18.80,18.10,18.80,-0.20,2
101/05/28,2000,37800,18.80,19.00,18.80,19.00,+0.20,2
101/05/29,2061,39671,19.00,19.50,19.00,19.50,+0.50,3
101/05/30,1006,19514,19.40,19.40,19.40,19.40,-0.10,7
101/05/31,5000,90750,18.10,18.50,18.05,18.50,-0.90,4
101/06/01,46000,794750,17.25,18.50,17.25,17.25,-1.25,22
101/06/04,8000,129150,16.05,16.80,16.05,16.80,-0.45,4
101/06/05,1000,16900,16.90,16.90,16.90,16.90,+0.10,1
101/06/06,27000,451600,16.90,17.00,16.50,16.90,0.00,19
101/06/07,16000,261450,16.40,17.00,16.10,17.00,+0.10,12
101/06/08,16000,257950,16.25,16.95,15.95,16.95,-0.05,13
101/06/11,19000,304800,16.05,16.75,16.00,16.75,-0.20,14
101/06/12,0,0,---,---,---,---,---,0
101/06/13,2000,32850,16.85,16.85,16.00,16.00,-0.50,2
101/06/14,25000,385700,15.50,15.90,15.30,15.85,-0.15,16
101/06/15,1000,16000,16.00,16.00,16.00,16.00,+0.15,1
101/06/18,6000,98000,16.00,16.70,16.00,16.70,+0.70,5
101/06/19,3000,51150,16.60,17.85,16.60,17.85,+1.15,3
101/06/20,2005,38187,19.05,19.05,19.05,19.05,+1.20,2
101/06/21,9000,162350,17.75,19.00,17.75,18.15,-0.90,9
101/06/22,2066,37994,18.40,18.40,18.40,18.40,+0.25,2
101/06/25,3000,56850,18.95,18.95,18.95,18.95,+0.55,3
101/06/26,1000,20200,20.20,20.20,20.20,20.20,+1.25,1
101/06/27,8010,154238,20.20,20.20,18.80,19.20,-1.00,9
101/06/28,2,34,---,---,---,---,---,2
101/06/29,1828,34635,19.40,19.40,19.40,19.40,+0.20,4
101/07/02,1000,19600,19.60,19.60,19.60,19.60,+0.20,1
101/07/03,2182,41558,18.30,19.70,18.30,19.70,+0.10,3
101/07/04,3000,57650,19.70,19.70,18.35,19.60,-0.10,3
101/07/05,0,0,---,---,---,---,---,0
101/07/06,9000,162500,17.95,18.50,17.95,18.35,-0.95,6
101/07/09,3000,56000,18.20,19.60,18.20,19.60,+1.25,2
101/07/10,6,109,---,---,---,---,---,2
101/07/11,7491,131889,17.30,19.35,17.30,19.35,+0.80,4
101/07/12,5000,91900,18.00,19.90,18.00,18.00,-1.35,4
101/07/13,12000,209650,18.40,18.40,16.80,18.15,+0.15,8
101/07/16,1000,18250,18.25,18.25,18.25,18.25,+0.10,1
101/07/17,2000,37450,18.00,19.45,18.00,19.45,+1.20,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,1000,18450,18.45,18.45,18.45,18.45,+0.15,1
101/07/20,5107,89493,17.20,17.95,17.20,17.95,-0.50,5
101/07/23,3000,55150,17.95,19.20,17.95,19.20,+1.25,3
101/07/24,0,0,---,---,---,---,---,0
101/07/25,1000,17900,17.90,17.90,17.90,17.90,0.00,1
101/07/26,3000,53700,16.90,18.90,16.90,18.90,+1.00,3
101/07/27,4291,82908,18.80,19.95,18.80,19.95,+1.05,5
101/07/30,2000,39550,19.60,19.95,19.60,19.95,0.00,2
101/07/31,3111,61614,19.50,19.95,19.50,19.95,0.00,4
101/08/01,1000,19800,19.80,19.80,19.80,19.80,-0.15,1
101/08/03,2000,39900,19.95,19.95,19.95,19.95,+0.15,2
101/08/06,3000,57600,18.95,19.65,18.95,19.65,-0.30,3
101/08/07,3000,58700,19.00,19.95,19.00,19.95,+0.30,3
101/08/08,1000,18600,18.60,18.60,18.60,18.60,-1.35,1
101/08/09,5000,91650,17.30,19.45,17.30,19.45,+0.85,3
101/08/10,3000,56850,18.50,19.35,18.50,19.35,-0.10,3
101/08/13,5001,94218,18.50,19.25,18.00,19.25,-0.10,6
101/08/14,1096,20716,18.95,18.95,18.95,18.95,-0.30,2
101/08/15,3497,64845,18.50,18.75,18.50,18.75,-0.20,4
101/08/16,2001,39819,19.90,19.90,19.90,19.90,+1.15,2
101/08/17,3506,67209,18.90,19.45,18.90,19.45,-0.45,7
101/08/20,2000,37050,18.10,18.95,18.10,18.95,-0.50,2
101/08/21,6000,112700,17.65,19.45,17.65,19.45,+0.50,5
101/08/22,2000,38900,19.45,19.45,19.45,19.45,0.00,1
101/08/23,3202,60656,19.45,19.45,18.10,18.10,-1.35,3
101/08/24,4000,75750,18.80,19.30,18.80,19.30,+1.20,3
101/08/27,7830,144656,17.95,19.25,17.95,19.25,-0.05,7
101/08/28,2170,40112,17.95,19.00,17.95,19.00,-0.25,3
101/08/29,10000,183400,18.80,18.80,17.70,18.80,-0.20,9
101/08/30,5000,92350,18.35,18.95,17.95,18.95,+0.15,5
101/08/31,5000,92349,18.95,18.95,17.65,18.95,0.00,6
101/09/03,1000,17650,17.65,17.65,17.65,17.65,-1.30,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,6301,98080,15.30,16.90,15.30,16.90,+0.45,3
101/09/06,2000,34050,16.85,17.20,16.85,17.20,+0.30,2
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,3000,41700,13.90,13.90,13.90,13.90,-1.00,2
101/09/13,51000,660550,13.00,13.00,12.95,12.95,-0.95,12
101/09/14,3306,45439,13.80,13.80,13.80,13.80,+0.85,5
101/09/17,1000,13800,13.80,13.80,13.80,13.80,0.00,1
101/09/18,1000,13650,13.65,13.65,13.65,13.65,-0.15,1
101/09/19,13100,174285,13.20,14.55,13.20,14.55,+0.90,9
101/09/20,4674,68117,14.40,15.35,14.40,15.35,+0.80,5
101/09/21,3000,46500,15.35,15.80,15.35,15.80,+0.45,2
101/09/24,1000,15400,15.40,15.40,15.40,15.40,-0.40,1
101/09/25,4000,60800,15.00,15.40,15.00,15.40,0.00,3
101/09/26,1000,15000,15.00,15.00,15.00,15.00,-0.40,1
101/09/27,6000,84550,13.95,14.80,13.95,14.80,-0.20,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,13107,177044,14.80,14.80,13.30,14.50,+0.20,5
101/10/04,16229,238028,14.00,15.45,14.00,15.45,+0.95,11
101/10/05,18737,300105,15.80,16.45,15.80,16.00,+0.55,15
101/10/08,4000,62600,14.90,16.00,14.90,16.00,0.00,4
101/10/09,3053,48200,15.80,15.80,15.80,15.80,-0.20,4
101/10/11,7000,114400,15.80,16.50,15.80,16.50,+0.70,6
101/10/12,0,0,---,---,---,---,---,0
101/10/15,1007,16612,16.50,16.50,16.50,16.50,+0.25,5
101/10/16,2830,46106,16.60,16.60,16.60,16.60,+0.10,3
101/10/17,3005,49582,16.50,16.50,16.50,16.50,-0.10,5
101/10/18,2000,31200,15.60,15.60,15.60,15.60,-0.90,2
101/10/19,2003,32648,16.30,16.30,16.30,16.30,+0.70,2
101/10/22,2000,32000,16.00,16.00,16.00,16.00,-0.30,1
101/10/23,5045,77142,14.90,16.80,14.90,16.80,+0.80,7
101/10/24,5000,78250,15.65,15.65,15.65,15.65,-1.15,2
101/10/25,5000,82000,16.40,16.40,16.40,16.40,+0.75,4
101/10/26,6210,105876,17.10,17.10,17.10,17.10,+0.70,5
101/10/29,1000,16500,16.50,16.50,16.50,16.50,-0.60,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,2000,33600,16.80,16.80,16.80,16.80,+0.30,2
101/11/01,0,0,---,---,---,---,---,0
101/11/02,2995,48921,16.60,16.60,16.60,16.60,+0.30,3
101/11/05,0,0,---,---,---,---,---,0
101/11/06,4000,62250,15.45,15.60,15.45,15.60,+0.15,4
101/11/07,5000,81000,16.20,16.20,16.20,16.20,+0.60,4
101/11/08,3000,48300,16.10,16.10,16.10,16.10,-0.10,3
101/11/09,5000,79500,15.90,15.90,15.90,15.90,-0.20,5
101/11/12,8229,128592,15.90,16.10,15.15,16.10,+0.20,7
101/11/13,3000,48300,16.10,16.10,16.10,16.10,0.00,3
101/11/14,4262,66495,15.75,15.75,15.50,15.50,-0.60,5
101/11/15,2000,31200,15.60,15.60,15.60,15.60,+0.10,2
101/11/16,3305,51375,15.60,15.60,15.60,15.60,0.00,4
101/11/19,3000,46200,15.40,15.40,15.40,15.40,-0.20,3
101/11/20,3000,45000,15.00,15.00,15.00,15.00,-0.40,3
101/11/21,0,0,---,---,---,---,---,0
101/11/22,1000,14400,14.40,14.40,14.40,14.40,-0.30,1
101/11/23,8000,114400,14.30,14.30,14.30,14.30,-0.10,4
101/11/26,3000,44700,14.90,14.90,14.90,14.90,+0.60,3
101/11/27,0,0,---,---,---,---,---,0
101/11/28,1000,14800,14.80,14.80,14.80,14.80,0.00,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,9000,130900,14.50,14.80,14.50,14.80,+0.30,7
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,3000,43500,14.50,14.50,14.50,14.50,-0.05,2
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,5000,70000,14.00,14.00,14.00,14.00,0.00,4
101/12/12,0,0,---,---,---,---,---,0
101/12/13,50000,652500,13.05,13.05,13.05,13.05,-0.95,18
101/12/14,5029,65897,13.50,13.50,13.30,13.30,+0.25,10
101/12/17,1644,22236,13.80,13.80,13.80,13.80,+0.50,2
101/12/18,356,4574,---,---,---,---,---,1
101/12/19,15030,204299,13.65,13.65,13.50,13.50,-0.20,10
101/12/20,12001,163213,13.60,13.60,13.60,13.60,+0.10,4
101/12/21,6978,89918,12.80,13.60,12.70,13.60,0.00,5
101/12/22,19024,243503,13.00,13.00,12.65,12.90,-0.70,8
101/12/24,9700,121950,12.20,13.40,12.20,13.40,+0.50,10
101/12/25,4000,53500,13.40,13.40,13.35,13.35,-0.05,4
101/12/26,7000,94350,13.35,13.50,13.35,13.50,+0.15,2
101/12/27,10567,143164,13.50,13.50,13.50,13.50,0.00,5
101/12/28,5000,69100,13.80,14.00,13.70,14.00,+0.50,3
102/01/02,1370,19138,14.20,14.20,14.20,14.20,+0.20,5
102/01/03,0,0,---,---,---,---,---,0
102/01/04,1000,13600,13.60,13.60,13.60,13.60,+0.10,1
102/01/07,22000,287200,13.60,13.60,13.00,13.00,-0.60,8
102/01/08,1000,13300,13.30,13.30,13.30,13.30,+0.30,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,2000,25800,13.20,13.20,12.60,12.60,+0.20,2
102/01/11,3999,52087,13.20,13.30,13.00,13.30,+0.70,5
102/01/14,6000,80200,13.30,13.40,13.30,13.40,+0.10,5
102/01/15,2002,27527,13.50,14.00,13.50,14.00,+0.60,3
102/01/16,8071,113200,14.00,14.60,13.05,13.05,-0.95,11
102/01/17,3000,40050,13.65,13.65,12.90,12.90,-0.15,3
102/01/18,6000,82500,13.75,13.75,13.75,13.75,+0.85,3
102/01/21,4000,55500,13.90,13.90,13.85,13.85,+0.10,4
102/01/22,1232,16788,13.75,13.75,13.75,13.75,-0.10,3
102/01/23,5315,74447,14.65,14.65,13.00,13.45,-0.30,6
102/01/24,1002,13527,13.50,13.50,13.50,13.50,+0.05,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,2000,27000,13.50,13.50,13.50,13.50,0.00,2
102/01/29,1,13,---,---,---,---,---,1
102/01/30,2669,35413,13.00,13.65,13.00,13.65,+0.05,3
102/01/31,3000,41100,13.70,13.70,13.70,13.70,+0.05,3
102/02/01,2000,27600,13.80,13.80,13.80,13.80,+0.10,1
102/02/04,2002,27627,13.80,13.80,13.80,13.80,0.00,3
102/02/05,1010,13935,13.80,13.80,13.80,13.80,0.00,6
102/02/06,6000,84000,13.80,14.10,13.80,14.10,+0.30,5
102/02/18,2000,28200,14.10,14.10,14.10,14.10,0.00,2
102/02/19,6884,98634,14.60,14.60,14.00,14.30,+0.20,6
102/02/20,5000,72650,14.25,14.60,14.25,14.60,+0.30,5
102/02/21,28005,406570,14.60,14.60,14.50,14.50,-0.10,12
102/02/22,15840,225660,14.20,14.60,14.20,14.60,+0.10,8
102/02/23,1000,14100,14.10,14.10,14.10,14.10,-0.50,1
102/02/25,2371,34045,14.50,14.50,14.50,14.50,+0.40,3
102/02/26,1000,14500,14.50,14.50,14.50,14.50,0.00,1
102/02/27,1000,14500,14.50,14.50,14.50,14.50,0.00,1
102/03/01,2000,28600,14.30,14.30,14.30,14.30,-0.20,2
102/03/04,1497,21284,14.50,14.50,14.50,14.50,+0.20,2
102/03/05,2000,29200,14.60,14.60,14.60,14.60,+0.10,2
102/03/06,1344,19219,14.30,14.30,14.30,14.30,-0.30,2
102/03/07,3049,43968,14.10,14.60,14.10,14.60,+0.30,3
102/03/08,2000,28400,13.90,14.50,13.90,14.50,-0.10,2
102/03/11,3000,42900,14.55,14.55,13.80,13.80,-0.70,2
102/03/12,1999,26836,14.00,14.00,14.00,14.00,+0.20,3
102/03/13,3000,41950,13.95,14.00,13.95,14.00,0.00,3
102/03/14,3000,41650,13.65,14.00,13.65,14.00,0.00,3
102/03/15,1000,14950,14.95,14.95,14.95,14.95,+0.95,1
102/03/18,2494,36165,14.50,14.70,14.50,14.70,-0.25,4
102/03/19,6460,92986,14.50,14.60,14.20,14.60,-0.10,7
102/03/20,2110,30873,14.50,14.80,14.50,14.80,+0.20,4
102/03/21,3000,44200,14.90,14.90,14.60,14.60,-0.20,3
102/03/22,5007,73848,14.85,14.85,14.50,14.80,+0.20,11
102/03/25,4480,65320,14.70,14.70,14.60,14.60,-0.20,6
102/03/26,2000,29000,14.50,14.50,14.50,14.50,-0.10,2
102/03/27,3387,49114,14.50,14.60,14.50,14.60,+0.10,7
102/03/28,3020,43988,14.50,14.60,14.50,14.60,0.00,10
102/03/29,4115,59042,14.50,14.50,14.20,14.20,-0.40,10
102/04/01,3015,43212,14.40,14.40,14.20,14.20,0.00,8
102/04/02,11000,158300,14.10,14.70,14.00,14.70,+0.50,5
102/04/03,10000,147000,14.70,14.70,14.70,14.70,0.00,5
102/04/08,2144,31158,14.60,14.60,14.50,14.50,-0.20,8
102/04/09,1216,17418,14.45,14.45,14.45,14.45,-0.05,4
102/04/10,1147,16499,14.50,14.50,14.50,14.50,+0.05,2
102/04/11,2010,30040,14.50,15.40,14.50,15.40,+0.90,4
102/04/12,1531,23254,15.40,15.40,15.40,15.40,0.00,7
102/04/15,0,0,---,---,---,---,---,0
102/04/16,1000,14800,14.80,14.80,14.80,14.80,-0.10,1
102/04/17,4000,57200,13.80,14.50,13.80,14.50,-0.30,4
102/04/18,1094,15863,14.50,14.50,14.50,14.50,0.00,2
102/04/19,2000,29600,14.80,14.80,14.80,14.80,+0.30,1
102/04/22,2788,41189,15.00,15.00,15.00,15.00,+0.20,3
102/04/23,2000,30000,15.00,15.00,15.00,15.00,0.00,2
102/04/24,8493,127049,15.00,15.00,15.00,15.00,0.00,7
102/04/25,12330,184719,15.00,15.00,15.00,15.00,0.00,7
102/04/26,15343,230345,15.00,15.20,15.00,15.20,+0.20,5
102/04/29,7060,107300,15.00,15.30,15.00,15.20,0.00,6
102/04/30,6000,91500,15.30,15.30,15.20,15.20,0.00,4
102/05/02,16484,247918,15.20,15.20,14.50,15.10,-0.10,7
102/05/03,9000,136600,15.10,15.20,15.10,15.20,+0.10,4
102/05/06,7000,106400,15.20,15.20,15.20,15.20,0.00,5
102/05/07,3380,51100,15.20,15.20,15.10,15.10,-0.10,6
102/05/08,1005,15175,15.10,15.10,15.10,15.10,0.00,2
102/05/09,4000,59900,15.10,15.10,14.60,15.10,0.00,3
102/05/10,2000,30200,15.10,15.10,15.10,15.10,0.00,2
102/05/13,8295,125018,15.10,15.10,15.10,15.10,0.00,7
102/05/14,0,0,---,---,---,---,---,0
102/05/15,2830,43353,15.10,15.10,15.10,15.10,+0.25,6
102/05/16,1252,18628,15.00,15.00,15.00,15.00,-0.10,2
102/05/17,3128,46817,15.00,15.00,15.00,15.00,0.00,3
102/05/20,1,15,---,---,---,---,---,1
102/05/21,9000,135000,15.00,15.00,15.00,15.00,0.00,4
102/05/22,1000,15000,15.00,15.00,15.00,15.00,0.00,1
102/05/23,1000,15000,15.00,15.00,15.00,15.00,0.00,1
102/05/24,1460,21854,15.00,15.00,15.00,15.00,0.00,2
102/05/27,1978,28789,15.00,15.00,15.00,15.00,0.00,2
102/05/28,1020,15179,14.90,14.90,14.90,14.90,-0.10,2
102/05/29,0,0,---,---,---,---,---,0
102/05/30,2000,30000,15.00,15.00,15.00,15.00,+0.20,2
102/05/31,3000,45000,15.00,15.00,15.00,15.00,0.00,2
102/06/03,6000,87900,15.00,15.00,13.95,13.95,-1.05,3
102/06/04,5304,76319,13.00,14.80,13.00,14.80,+0.85,4
102/06/05,2451,35959,14.80,14.80,14.80,14.80,0.00,2
102/06/06,2245,33226,14.80,14.80,14.80,14.80,0.00,3
102/06/07,1000,14700,14.70,14.70,14.70,14.70,-0.10,1
102/06/10,1000,14900,14.90,14.90,14.90,14.90,+0.20,1
102/06/11,2000,29200,14.60,14.60,14.60,14.60,-0.30,2
102/06/13,2000,29200,14.60,14.60,14.60,14.60,0.00,2
102/06/14,1216,17745,14.70,14.70,14.70,14.70,+0.10,5
102/06/17,1000,14550,14.55,14.55,14.55,14.55,-0.15,1
102/06/18,2000,29200,14.60,14.60,14.60,14.60,+0.05,2
102/06/19,2147,31458,14.70,14.70,14.70,14.70,+0.10,3
102/06/20,1015,14717,14.50,14.50,14.50,14.50,-0.20,2
102/06/21,2000,29000,14.50,14.50,14.50,14.50,0.00,2
102/06/24,3000,43700,14.50,14.60,14.50,14.60,+0.10,3
102/06/25,3431,49834,14.60,14.60,14.60,14.60,0.00,4
102/06/26,1371,19617,14.50,14.50,14.50,14.50,-0.10,6
102/06/27,3000,43200,14.40,14.40,14.40,14.40,-0.10,3
102/06/28,8000,108800,13.40,14.20,13.40,14.20,-0.20,5
102/07/01,6002,84430,14.25,14.25,13.25,14.20,0.00,8
102/07/02,4000,56800,14.25,14.25,14.15,14.15,-0.05,3
102/07/03,2000,28600,14.30,14.30,14.30,14.30,+0.15,1
102/07/04,2000,28600,14.30,14.30,14.30,14.30,0.00,2
102/07/05,2000,28700,14.35,14.35,14.35,14.35,+0.05,2
102/07/08,2001,28315,14.15,14.15,14.15,14.15,-0.20,2
102/07/09,1011,14309,14.15,14.15,14.15,14.15,0.00,3
102/07/10,6003,84442,13.95,14.25,13.95,14.25,+0.10,7
102/07/11,2000,28500,14.25,14.25,14.25,14.25,0.00,2
102/07/12,1000,14200,14.20,14.20,14.20,14.20,-0.05,1
102/07/15,1497,20884,14.20,14.20,14.20,14.20,0.00,2
102/07/16,3001,41863,13.95,13.95,13.95,13.95,-0.25,3
102/07/17,4683,64815,13.95,13.95,13.95,13.95,0.00,5
102/07/18,4037,54881,13.85,13.85,13.35,13.35,-0.60,5
102/07/19,9000,125550,13.95,13.95,13.95,13.95,+0.60,5
102/07/22,1003,13739,13.70,13.70,13.70,13.70,-0.25,4
102/07/23,11000,147050,13.45,13.45,13.00,13.00,-0.70,5
102/07/24,2001,27013,13.50,13.50,13.50,13.50,+0.50,3
102/07/25,0,0,---,---,---,---,---,0
102/07/26,848651,11287258,13.35,13.35,13.35,13.35,-0.05,4
102/07/29,860000,11352000,---,---,---,---,-13.35,1
102/07/30,1030556,13398197,13.20,13.20,13.20,13.20,0.00,4
102/07/31,723087,9401331,13.20,13.20,13.20,13.20,0.00,4
102/08/01,865073,11246199,13.25,13.25,13.25,13.25,+0.05,2
102/08/02,1000,13300,13.30,13.30,13.30,13.30,+0.05,1
102/08/05,2005,26667,13.30,13.30,13.30,13.30,0.00,2
102/08/06,3000,39050,13.35,13.35,12.45,13.25,-0.05,3
102/08/07,2020,26664,13.20,13.20,13.20,13.20,-0.05,4
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,1830,22784,12.70,12.70,12.70,12.70,-0.10,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,252001,3024012,12.00,12.00,12.00,12.00,+0.15,7
102/08/15,1000,12000,12.00,12.00,12.00,12.00,0.00,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,2000,22250,10.65,11.60,10.65,11.60,+0.15,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,1,11,---,---,---,---,---,1
102/09/02,3100,33170,10.70,10.70,10.70,10.70,-0.80,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,1000,10500,10.50,10.50,10.50,10.50,0.00,1
102/09/05,100,977,---,---,---,---,---,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,6080,57250,9.30,9.95,9.30,9.95,-0.05,4
102/09/10,4865,46609,9.80,9.80,9.50,9.50,-0.45,5
102/09/11,10000,88400,8.84,8.84,8.84,8.84,-0.66,2
102/09/12,8000,66290,8.28,8.31,8.28,8.31,-0.53,8
102/09/13,2028,18018,8.89,8.89,8.89,8.89,+0.58,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,5581,46203,8.28,8.28,8.28,8.28,-0.61,7
102/09/17,4356,38549,8.85,8.85,8.85,8.85,+0.57,5
102/09/18,3000,28320,9.42,9.45,9.42,9.45,+0.60,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,2489,23226,9.45,9.45,9.45,9.45,0.00,4
102/09/25,8,74,---,---,---,---,---,6
102/09/26,1,9,---,---,---,---,---,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,5,46,---,---,---,---,---,3
102/10/01,4000,37080,9.27,9.27,9.27,9.27,-0.18,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,3000,29730,9.91,9.91,9.91,9.91,+0.64,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,1000,9700,9.70,9.70,9.70,9.70,-0.21,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,1001,9709,9.70,9.70,9.70,9.70,0.00,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,54002,558420,10.35,10.35,10.00,10.30,+0.60,10
102/10/16,4000,40000,10.00,10.00,10.00,10.00,-0.30,4
102/10/17,1000,9990,9.99,9.99,9.99,9.99,-0.01,1
102/10/18,31003,319780,10.00,10.65,10.00,10.65,+0.66,9
102/10/21,1000,11350,11.35,11.35,11.35,11.35,+0.70,1
102/10/22,2870,34724,12.10,12.10,12.10,12.10,+0.75,7
102/10/23,4000,51600,12.90,12.90,12.90,12.90,+0.80,4
102/10/24,15000,207000,13.80,13.80,13.80,13.80,+0.90,5
102/10/25,17146,252903,14.75,14.75,14.75,14.75,+0.95,8
102/10/28,24000,378000,15.75,15.75,15.75,15.75,+1.00,7
102/10/29,38235,644258,16.85,16.85,16.85,16.85,+1.10,19
102/10/30,44146,794628,18.00,18.00,18.00,18.00,+1.15,33
102/10/31,31006,596863,19.25,19.25,19.25,19.25,+1.25,17
102/11/01,30514,626392,20.55,20.55,20.55,20.55,+1.30,21
102/11/04,5002,95788,19.15,19.15,19.15,19.15,-1.40,3
102/11/05,0,0,---,---,---,---,---,0
102/11/06,3000,49950,16.65,16.65,16.65,16.65,-1.20,3
102/11/07,3000,46500,15.50,15.50,15.50,15.50,-1.15,3
102/11/08,3000,43350,14.45,14.45,14.45,14.45,-1.05,3
102/11/11,7002,94180,13.45,13.45,13.45,13.45,-1.00,6
102/11/12,1000,12550,12.55,12.55,12.55,12.55,-0.90,1
102/11/13,150,1875,---,---,---,---,---,1
102/11/14,1337,16094,12.05,12.05,12.05,12.05,-0.50,4
102/11/15,2479,29084,12.30,12.30,12.30,12.30,+0.25,6
102/11/18,2004,25248,12.30,12.90,12.30,12.90,+0.60,4
102/11/19,1000,13500,13.50,13.50,13.50,13.50,+0.60,1
102/11/20,2000,28800,14.40,14.40,14.40,14.40,+0.90,2
102/11/21,2,30,---,---,---,---,---,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,2001,28814,14.40,14.40,14.40,14.40,0.00,3
102/11/26,1,13,---,---,---,---,---,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,1,13,---,---,---,---,---,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,3030,43847,14.00,15.00,14.00,15.00,+0.60,4
102/12/04,376055,5453325,14.50,14.50,14.50,14.50,-0.50,13
102/12/05,16000,240750,15.00,15.05,15.00,15.05,+0.55,5
102/12/06,6010,96760,16.10,16.10,16.10,16.10,+1.05,4
102/12/09,1927,31496,17.00,17.00,17.00,17.00,+0.90,19
