103/04/03,34945,339665,9.72,9.72,9.72,9.72,+0.63,15
103/04/07,15549,161709,10.40,10.40,10.40,10.40,+0.68,11
103/04/08,17591,195259,11.10,11.10,11.10,11.10,+0.70,9
103/04/09,71256,841069,11.85,11.85,11.65,11.65,+0.55,25
103/04/10,95600,1098210,11.65,11.65,10.85,10.85,-0.80,26
103/04/11,15000,151500,10.10,10.10,10.10,10.10,-0.75,6
103/04/14,2450,24236,10.10,10.10,10.10,10.10,0.00,4
103/04/15,34000,320000,9.40,9.45,9.40,9.45,-0.65,9
103/04/16,32000,281280,8.79,8.79,8.79,8.79,-0.66,4
103/04/17,1833,16605,9.40,9.40,9.40,9.40,+0.61,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,1000,8700,8.70,8.70,8.70,8.70,-0.65,1
103/04/22,5450,49302,9.10,9.10,9.10,9.10,+0.40,6
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,36,327,---,---,---,---,---,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,300,2729,---,---,---,---,---,2
103/05/08,660,5589,---,---,---,---,---,3
103/05/09,750,6352,---,---,---,---,---,1
103/05/12,5300,48128,9.10,9.10,9.10,9.10,0.00,5
103/05/13,4950,44312,9.00,9.00,9.00,9.00,-0.10,2
103/05/14,5000,44590,8.99,8.99,8.90,8.90,-0.10,4
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,1150,10821,9.41,9.41,9.41,9.41,+0.61,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,6750,67837,10.05,10.05,10.05,10.05,+0.64,6
103/06/06,100,1005,---,---,---,---,---,1
103/06/09,3200,34290,10.75,10.75,10.75,10.75,+0.70,3
103/06/10,4000,42250,10.75,10.75,10.50,10.50,-0.25,3
103/06/11,2500,24424,9.77,9.77,9.77,9.77,-0.73,3
103/06/12,3750,37400,10.20,10.20,10.00,10.00,+0.23,4
103/06/13,7000,70000,10.00,10.00,10.00,10.00,0.00,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,230,2300,---,---,---,---,---,2
103/06/19,1000,10000,10.00,10.00,10.00,10.00,0.00,1
103/06/20,150,1395,---,---,---,---,---,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,1750,17937,10.70,10.70,10.70,10.70,+0.70,2
103/06/30,11651,132006,11.40,11.40,11.40,11.40,+0.70,13
103/07/01,1500,15975,10.65,10.65,10.65,10.65,-0.75,2
103/07/02,1000,9910,9.91,9.91,9.91,9.91,-0.74,1
103/07/03,12100,112710,9.22,9.50,9.22,9.50,-0.41,5
103/07/04,5450,55092,10.15,10.15,10.15,10.15,+0.65,6
103/07/07,0,0,---,---,---,---,---,0
103/07/08,2000,20300,10.15,10.15,10.15,10.15,0.00,1
103/07/09,8,77,---,---,---,---,---,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,600,5664,---,---,---,---,---,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,2000,22200,11.15,11.15,11.05,11.05,+0.60,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,1000,9580,9.58,9.58,9.58,9.58,-0.72,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,3000,30750,10.25,10.25,10.25,10.25,+0.67,1
103/07/28,2035,22262,10.95,10.95,10.95,10.95,+0.70,3
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,165,1633,---,---,---,---,---,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,30,300,---,---,---,---,---,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,150,1365,---,---,---,---,---,1
103/09/02,30,272,---,---,---,---,---,5
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,5000,48850,9.77,9.77,9.77,9.77,0.00,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,1000,10450,10.45,10.45,10.45,10.45,+0.68,1
103/09/30,5,55,---,---,---,---,---,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,50,530,---,---,---,---,---,1
103/10/03,1050,9825,9.30,9.30,9.30,9.30,-0.70,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,126,1145,---,---,---,---,---,2
103/10/13,7,67,---,---,---,---,---,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,25,225,---,---,---,---,---,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,15000,125900,8.40,8.40,8.38,8.38,-0.62,2
103/10/24,5000,39500,7.90,7.90,7.90,7.90,-0.48,1
103/10/27,5000,36900,7.38,7.38,7.38,7.38,-0.52,1
103/10/28,8000,55200,6.90,6.90,6.90,6.90,-0.48,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,6000,38520,6.42,6.42,6.42,6.42,-0.48,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,95,530,---,---,---,---,---,1
103/11/10,6000,31140,5.19,5.19,5.19,5.19,-0.39,1
103/11/11,77350,373599,4.83,4.83,4.83,4.83,-0.36,4
103/11/12,2305,10372,4.50,4.50,4.50,4.50,-0.33,2
103/11/13,1000,4500,4.50,4.50,4.50,4.50,0.00,1
103/11/14,1000,4810,4.81,4.81,4.81,4.81,+0.31,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,10000,48100,4.81,4.81,4.81,4.81,0.00,1
103/12/05,100,455,---,---,---,---,---,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,9500,45550,4.81,4.81,4.81,4.81,0.00,5
103/12/22,150,679,---,---,---,---,---,1
103/12/23,2000,9620,4.81,4.81,4.81,4.81,0.00,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,2000,9620,4.81,4.81,4.81,4.81,0.00,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,3000,14430,4.81,4.81,4.81,4.81,0.00,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,1000,4810,4.81,4.81,4.81,4.81,0.00,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,2000,10280,5.14,5.14,5.14,5.14,+0.33,2
104/01/13,2021,10301,5.10,5.10,5.10,5.10,-0.04,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,2000,10200,5.10,5.10,5.10,5.10,0.00,1
104/01/19,13000,65400,5.10,5.10,4.80,4.80,-0.30,3
104/01/20,20000,98000,4.90,4.90,4.90,4.90,+0.10,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,2021,9899,4.90,4.90,4.90,4.90,0.00,2
104/01/23,1000,5000,5.00,5.00,5.00,5.00,+0.10,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,3000,15000,5.00,5.00,5.00,5.00,0.00,1
104/01/28,3500,17375,5.00,5.00,5.00,5.00,0.00,2
104/01/29,1000,5200,5.20,5.20,5.20,5.20,+0.20,1
104/01/30,30300,151451,5.00,5.00,5.00,5.00,-0.20,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,5000,25050,5.01,5.01,5.01,5.01,0.00,1
104/02/05,13000,65540,5.04,5.05,5.04,5.05,+0.04,3
104/02/06,2000,10450,5.40,5.40,5.05,5.05,0.00,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,20000,101000,5.10,5.10,5.00,5.00,-0.20,3
104/02/11,2500,12375,5.00,5.00,5.00,5.00,0.00,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,10000,50000,5.00,5.00,5.00,5.00,0.00,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,2000,10000,5.00,5.00,5.00,5.00,0.00,1
104/03/12,4000,20100,5.10,5.10,5.00,5.00,0.00,2
104/03/13,10000,50030,5.01,5.01,5.00,5.00,0.00,5
104/03/16,500,2500,---,---,---,---,---,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,3000,15450,5.15,5.15,5.15,5.15,0.00,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,1,5,---,---,---,---,---,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,2000,10600,5.30,5.30,5.30,5.30,+0.10,1
104/03/26,4000,21600,5.40,5.40,5.40,5.40,+0.10,1
104/03/27,50,285,---,---,---,---,---,5
104/03/30,749,4044,---,---,---,---,---,1
104/03/31,1000,5600,5.60,5.60,5.60,5.60,0.00,1
104/04/01,2000,11800,5.90,5.90,5.90,5.90,+0.30,1
104/04/02,1101,6695,6.10,6.10,6.10,6.10,+0.20,3
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,1000,6500,6.50,6.50,6.50,6.50,+0.40,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,2000,13000,6.50,6.50,6.50,6.50,0.00,1
104/04/17,20,128,---,---,---,---,---,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,2,12,---,---,---,---,---,1
104/04/22,2000,12609,6.50,6.50,6.50,6.50,0.00,4
104/04/23,14000,84700,6.05,6.05,6.05,6.05,-0.45,7
104/05/08,3866,83312,21.55,21.55,21.55,21.55,+1.40,6
104/05/11,4830,103530,21.45,21.55,21.45,21.55,0.00,7
104/05/12,22700,485600,21.30,23.05,21.00,23.05,+1.50,21
104/05/13,5304,128946,23.05,24.65,23.05,24.65,+1.60,9
104/05/14,6383,166461,26.35,26.35,26.35,26.35,+1.70,9
104/05/15,15504,407950,26.35,26.35,26.35,26.35,0.00,6
104/05/18,194,4762,---,---,---,---,---,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,4998,123150,25.00,25.00,25.00,25.00,-0.90,9
104/05/21,1000,24400,24.40,24.40,24.40,24.40,-0.60,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,1750,43800,26.10,26.10,26.10,26.10,+1.70,2
104/05/26,1170,30537,26.10,26.10,26.10,26.10,0.00,3
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,3660,91278,25.30,25.30,25.30,25.30,-0.10,5
104/06/05,8340,219300,25.30,27.80,25.30,25.30,0.00,7
104/06/08,1600,41160,27.00,27.00,27.00,27.00,+1.70,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,1760,48752,29.60,29.60,29.60,29.60,+2.60,5
104/06/11,600,16440,---,---,---,---,---,1
104/06/12,3050,96080,29.60,32.50,29.60,32.50,+2.90,4
104/06/15,1045,35372,34.00,34.00,34.00,34.00,+1.50,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,400,12000,---,---,---,---,---,2
104/06/22,1000,30300,30.30,30.30,30.30,30.30,+2.75,1
104/06/23,2000,57000,29.00,29.00,28.00,28.00,-2.30,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,3125,84218,26.95,26.95,26.95,26.95,-0.55,3
104/06/26,0,0,---,---,---,---,---,0
104/06/29,1000,29500,29.50,29.50,29.50,29.50,+2.55,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,3000,81000,27.00,27.00,27.00,27.00,-2.50,3
104/07/02,2006,51746,25.80,25.80,25.80,25.80,-1.20,3
104/07/03,2999,75925,23.25,28.30,23.25,28.30,+2.50,4
104/07/06,2000,54000,27.00,27.00,27.00,27.00,-1.30,2
104/07/07,2000,54800,25.30,29.50,25.30,29.50,+2.50,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,300,7995,---,---,---,---,---,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,1000,27500,27.50,27.50,27.50,27.50,+2.50,1
104/07/15,1375,39875,29.90,29.90,29.90,29.90,+2.40,2
104/07/16,3465,110693,32.60,32.70,32.60,32.70,+2.80,6
104/07/17,0,0,---,---,---,---,---,0
104/07/20,2000,53500,26.80,26.80,26.70,26.70,-2.75,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,1075,30645,28.80,28.80,28.80,28.80,+2.20,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,1000,26500,26.50,26.50,26.50,26.50,-2.30,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,1225,31922,26.50,26.50,26.50,26.50,0.00,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,2000,48000,24.00,24.00,24.00,24.00,-2.50,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,2000,43800,22.00,22.00,21.80,21.80,-2.20,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,1000,20000,20.00,20.00,20.00,20.00,-1.80,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,2000,40000,20.00,20.00,20.00,20.00,0.00,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10007,192633,19.50,19.50,19.00,19.00,-0.50,6
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,3,57,---,---,---,---,---,3
104/11/20,1,17,---,---,---,---,---,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,5000,82500,16.50,16.50,16.50,16.50,0.00,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,1,16,---,---,---,---,---,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,2,32,---,---,---,---,---,2
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,1,16,---,---,---,---,---,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
