101/01/17,131052,2060927,15.80,16.10,15.35,15.80,+0.45,79
101/01/18,128001,2015715,15.90,16.15,15.40,15.40,-0.40,77
101/01/30,155536,2428357,15.80,16.00,15.35,15.50,+0.10,94
101/01/31,365006,5986549,15.80,16.55,15.50,16.55,+1.05,189
101/02/01,869000,15182750,16.50,17.70,16.20,17.70,+1.15,387
101/02/02,710000,13384150,18.80,18.90,18.30,18.90,+1.20,238
101/02/03,400000,8080000,20.20,20.20,20.20,20.20,+1.30,148
101/02/04,143000,3088800,21.60,21.60,21.60,21.60,+1.40,50
101/02/06,311000,7184100,23.10,23.10,23.10,23.10,+1.50,88
101/02/07,2215000,52775550,24.70,24.70,22.10,24.70,+1.60,1065
101/02/08,1035000,26913900,26.40,26.40,25.00,26.40,+1.70,582
101/02/09,1173000,31969850,26.40,28.20,25.20,28.20,+1.80,668
101/02/10,854374,24585706,28.20,29.85,27.40,27.40,-0.80,488
101/02/13,384002,9792050,25.50,25.50,25.50,25.50,-1.90,212
101/02/14,958875,23267836,23.75,25.30,23.75,24.30,-1.20,566
101/02/15,339320,8678570,24.30,26.00,24.30,26.00,+1.70,178
101/02/16,707142,19095226,27.80,27.80,26.00,26.05,+0.05,412
101/02/17,432163,11130195,26.90,27.20,24.35,25.50,-0.55,253
101/02/20,316600,7918954,25.30,26.20,24.60,24.60,-0.90,208
101/02/21,203120,5007201,25.00,25.30,24.10,24.40,-0.20,137
101/02/22,256273,6419718,24.50,25.45,24.50,24.80,+0.40,163
101/02/23,221144,5486304,24.90,25.35,24.55,24.70,-0.10,141
101/02/24,177000,4358250,25.00,25.00,24.50,24.75,+0.05,104
101/02/29,448107,10609021,24.50,24.60,23.10,23.10,-1.65,265
101/03/01,620002,13521792,21.60,23.10,21.60,21.70,-1.40,343
101/03/02,726000,16612700,21.70,23.20,21.65,23.20,+1.50,344
101/03/03,623103,14586539,23.00,24.45,22.50,23.00,-0.20,422
101/03/05,604037,13314554,22.10,22.75,21.70,21.70,-1.30,391
101/03/06,921716,18791293,21.00,21.50,20.20,20.20,-1.50,499
101/03/07,523001,10412670,19.80,20.80,19.20,19.40,-0.80,327
101/03/08,258002,5157090,19.85,20.20,19.50,19.90,+0.50,158
101/03/09,332003,6765763,20.20,20.85,20.00,20.50,+0.60,210
101/03/12,291008,5869513,20.50,20.75,19.65,19.65,-0.85,183
101/03/13,238220,4718580,19.75,20.20,19.65,19.70,+0.05,149
101/03/14,279003,5526610,20.10,20.10,19.50,19.60,-0.10,178
101/03/15,179001,3500919,19.95,19.95,19.30,19.30,-0.30,105
101/03/16,209005,4089100,19.30,19.90,19.30,19.40,+0.10,131
101/03/19,162006,3129764,19.70,19.70,19.15,19.20,-0.20,122
101/03/20,182001,3464519,19.20,19.20,18.90,18.90,-0.30,118
101/03/21,280000,5185350,18.90,19.25,18.00,18.00,-0.90,176
101/03/22,383000,7060800,18.00,19.25,17.50,19.25,+1.25,237
101/03/23,490307,9996508,19.50,20.55,19.50,20.55,+1.30,228
101/03/26,830002,17570542,21.80,21.80,20.60,20.60,+0.05,456
101/03/27,389005,7735555,20.60,20.60,19.30,19.75,-0.85,225
101/03/28,217003,4242860,19.40,20.30,19.20,19.30,-0.45,125
101/03/29,370016,6735054,19.30,19.45,17.95,18.00,-1.30,258
101/03/30,251008,4399652,17.80,18.00,16.85,18.00,0.00,155
101/04/02,198009,3450421,17.00,17.80,17.00,17.25,-0.75,115
101/04/03,420002,6882184,17.25,17.60,16.05,16.05,-1.20,254
101/04/05,399107,6069519,15.00,15.80,14.95,15.60,-0.45,209
101/04/06,412000,6776500,15.95,16.65,15.60,16.40,+0.80,212
101/04/09,241010,3784620,16.00,16.10,15.50,15.60,-0.80,151
101/04/10,195002,3102332,15.70,16.25,15.70,16.05,+0.45,109
101/04/11,203004,3214218,15.80,16.10,15.55,15.75,-0.30,103
101/04/12,86004,1375014,15.80,16.30,15.80,15.90,+0.15,61
101/04/13,207000,3394750,15.80,16.90,15.80,16.50,+0.60,119
101/04/16,115643,1860560,16.45,16.45,15.80,16.40,-0.10,101
101/04/17,265034,4143721,16.40,16.50,15.30,15.40,-1.00,166
101/04/18,145010,2263201,15.80,15.95,15.40,15.50,+0.10,104
101/04/19,154029,2384885,15.80,15.80,15.25,15.45,-0.05,109
101/04/20,200632,3014530,15.25,15.40,14.80,15.00,-0.45,114
101/04/23,365069,5128378,14.80,15.10,13.95,14.10,-0.90,187
101/04/24,296004,4015352,14.00,14.20,13.20,13.35,-0.75,158
101/04/25,166020,2260013,13.45,13.80,13.35,13.75,+0.40,104
101/04/26,241005,3160010,13.75,13.80,12.80,12.80,-0.95,131
101/04/27,383003,4676086,12.80,12.80,11.95,11.95,-0.85,196
101/04/30,221210,2501319,11.80,11.80,11.15,11.30,-0.65,150
101/05/02,188000,2230650,11.35,12.05,11.35,12.05,+0.75,115
101/05/03,288000,3632750,12.05,12.85,12.05,12.75,+0.70,156
101/05/04,130000,1620450,12.15,12.75,12.15,12.50,-0.25,87
101/05/07,192066,2271438,12.35,12.35,11.65,11.85,-0.65,99
101/05/08,131076,1538073,12.00,12.05,11.50,11.50,-0.35,85
101/05/09,163001,1867161,11.50,11.75,11.10,11.10,-0.40,90
101/05/10,102121,1160385,11.35,11.50,11.20,11.35,+0.25,68
101/05/11,202100,2303650,11.50,11.80,10.90,10.90,-0.45,113
101/05/14,165000,1905150,11.00,11.65,11.00,11.65,+0.75,70
101/05/15,521000,6481150,12.45,12.45,12.05,12.45,+0.80,224
101/05/16,529002,6409822,12.70,12.70,11.60,11.60,-0.85,247
101/05/17,403000,4526950,11.60,11.60,11.05,11.20,-0.40,194
101/05/18,149003,1639933,10.95,11.15,10.80,11.15,-0.05,96
101/05/21,78003,887333,11.15,11.60,11.15,11.25,+0.10,52
101/05/22,179000,2096450,11.50,12.00,11.15,12.00,+0.75,89
101/05/23,351003,4261186,12.15,12.30,11.60,12.00,0.00,164
101/05/24,115004,1364344,12.00,12.15,11.65,11.85,-0.15,73
101/05/25,42003,489233,11.85,11.85,11.50,11.55,-0.30,26
101/05/28,101002,1172322,11.85,11.85,11.50,11.50,-0.05,45
101/05/29,197002,2401624,11.80,12.30,11.60,12.30,+0.80,104
101/05/30,180133,2174646,12.40,12.40,11.60,11.90,-0.40,105
101/05/31,191566,2392488,11.65,12.70,11.65,12.70,+0.80,107
101/06/01,532460,7032133,13.55,13.55,12.75,13.00,+0.30,318
101/06/04,210008,2542696,12.10,12.35,12.10,12.10,-0.90,112
101/06/05,218005,2701710,12.50,12.80,12.10,12.20,+0.10,129
101/06/06,123000,1525300,12.30,12.65,12.15,12.20,0.00,85
101/06/07,104000,1281050,12.60,12.60,12.10,12.10,-0.10,70
101/06/08,81000,985400,12.20,12.30,12.10,12.25,+0.15,43
101/06/11,243000,3107650,13.10,13.10,12.50,12.50,+0.25,138
101/06/12,71000,867900,12.30,12.35,12.10,12.35,-0.15,45
101/06/13,75007,923041,12.40,12.45,12.15,12.20,-0.15,46
101/06/14,76000,914550,12.00,12.30,11.80,12.05,-0.15,39
101/06/15,48000,581600,11.90,12.20,11.90,12.10,+0.05,34
101/06/18,149000,1868850,12.30,12.85,12.25,12.45,+0.35,80
101/06/19,66017,816671,12.50,12.50,12.20,12.20,-0.25,47
101/06/20,65001,807513,12.30,12.55,12.30,12.45,+0.25,33
101/06/21,50019,615497,12.45,12.45,12.15,12.15,-0.30,51
101/06/22,94008,1151704,12.05,12.45,11.70,12.25,+0.10,59
101/06/25,40000,492400,12.25,12.40,12.20,12.20,-0.05,27
101/06/26,69002,831726,12.00,12.25,11.95,12.10,-0.10,49
101/06/27,34036,410782,12.20,12.20,12.00,12.05,-0.05,60
101/06/28,51056,606222,12.10,12.10,11.75,11.75,-0.30,87
101/06/29,120035,1390121,11.80,11.85,11.50,11.70,-0.05,77
101/07/02,71011,833234,12.00,12.00,11.65,11.65,-0.05,49
101/07/03,57001,666862,11.65,11.80,11.65,11.70,+0.05,31
101/07/04,112050,1357093,11.95,12.40,11.85,12.05,+0.35,70
101/07/05,42000,501800,12.10,12.10,11.90,11.95,-0.10,24
101/07/06,30050,358139,11.95,11.95,11.85,11.95,0.00,24
101/07/09,222000,2816650,12.05,12.75,12.05,12.75,+0.80,84
101/07/10,400000,5440000,13.60,13.60,13.60,13.60,+0.85,153
101/07/11,587000,7946900,14.30,14.30,12.65,12.70,-0.90,320
101/07/12,153101,1885191,12.70,12.70,12.10,12.20,-0.50,98
101/07/13,92000,1110000,12.15,12.35,11.85,12.05,-0.15,57
101/07/16,67000,809850,12.20,12.30,11.90,11.90,-0.15,31
101/07/17,111001,1299311,11.60,12.15,11.30,11.80,-0.10,58
101/07/18,39000,453400,11.80,11.90,11.55,11.60,-0.20,25
101/07/19,30100,354860,11.70,11.90,11.70,11.70,+0.10,23
101/07/20,56076,644030,11.35,11.80,11.35,11.70,0.00,18
101/07/23,73001,833811,11.65,11.65,11.30,11.40,-0.30,45
101/07/24,69004,772095,11.25,11.25,11.15,11.25,-0.15,43
101/07/25,44067,492200,11.15,11.35,11.00,11.00,-0.25,28
101/07/26,43000,482400,11.15,11.50,11.05,11.10,+0.10,24
101/07/27,52689,589379,11.20,11.40,11.10,11.10,0.00,28
101/07/30,40006,447116,11.15,11.35,11.15,11.15,+0.05,30
101/07/31,23300,261428,11.20,11.35,11.15,11.35,+0.20,22
101/08/01,73321,806731,11.30,11.30,10.80,11.05,-0.30,46
101/08/03,26003,283732,10.95,11.05,10.85,10.85,-0.20,17
101/08/06,78000,840800,10.85,10.90,10.60,10.75,-0.10,42
101/08/07,273000,2750700,10.75,10.75,10.00,10.20,-0.55,117
101/08/08,310052,2975547,10.10,10.25,9.49,9.49,-0.71,153
101/08/09,205002,1873938,9.49,9.49,9.01,9.15,-0.34,113
101/08/10,237000,2112120,9.01,9.10,8.81,8.97,-0.18,123
101/08/13,88001,824909,8.88,9.59,8.86,9.59,+0.62,49
101/08/14,505000,5094550,9.99,10.25,9.80,10.05,+0.46,211
101/08/15,145200,1403050,9.90,9.90,9.55,9.61,-0.44,71
101/08/16,70000,677260,9.62,9.76,9.62,9.63,+0.02,31
101/08/17,63000,595570,9.63,9.63,9.30,9.60,-0.03,27
101/08/20,37000,350340,9.21,9.60,9.21,9.60,0.00,26
101/08/21,33000,316950,9.65,9.69,9.55,9.60,0.00,21
101/08/22,43000,419060,9.58,9.85,9.58,9.82,+0.22,23
101/08/23,23000,225360,9.82,9.90,9.63,9.75,-0.07,12
101/08/24,52000,493680,9.25,9.67,9.25,9.65,-0.10,21
101/08/27,66003,628618,9.79,9.79,9.40,9.51,-0.14,30
101/08/28,73000,699010,9.40,9.90,9.40,9.55,+0.04,31
101/08/29,33000,315670,9.55,9.67,9.53,9.60,+0.05,17
101/08/30,17001,162539,9.70,9.70,9.53,9.53,-0.07,13
101/08/31,46000,437720,9.60,9.60,9.45,9.50,-0.03,20
101/09/03,43000,408000,9.65,9.70,9.40,9.40,-0.10,24
101/09/04,39112,369442,9.68,9.70,9.30,9.40,0.00,24
101/09/05,89001,804999,9.30,9.30,8.90,8.99,-0.41,56
101/09/06,189001,1654328,8.99,9.09,8.60,8.82,-0.17,71
101/09/07,148999,1293921,8.85,8.85,8.60,8.74,-0.08,67
101/09/10,60000,522710,8.75,8.76,8.62,8.75,+0.01,34
101/09/11,64000,554910,8.65,8.75,8.63,8.63,-0.12,33
101/09/12,98001,840738,8.63,8.76,8.46,8.76,+0.13,59
101/09/13,140087,1259804,8.74,9.29,8.65,9.01,+0.25,74
101/09/14,98999,896851,9.19,9.19,8.96,8.96,-0.05,47
101/09/17,96007,852591,9.05,9.05,8.80,8.96,0.00,40
101/09/18,43001,384948,8.95,9.00,8.84,9.00,+0.04,18
101/09/19,29000,260260,9.00,9.04,8.88,8.88,-0.12,15
101/09/20,60000,531560,8.87,9.00,8.81,8.94,+0.06,31
101/09/21,55000,493630,8.94,9.10,8.81,9.08,+0.14,28
101/09/24,49000,437990,9.03,9.07,8.86,9.01,-0.07,23
101/09/25,63000,559540,8.91,8.98,8.81,8.93,-0.08,20
101/09/26,90002,793706,8.62,8.97,8.61,8.81,-0.12,33
101/09/27,15000,130980,8.65,8.84,8.65,8.82,+0.01,10
101/09/28,37000,322170,8.65,8.80,8.65,8.80,-0.02,20
101/10/01,49156,439056,8.80,9.17,8.72,8.96,+0.16,29
101/10/02,98000,870020,8.96,9.08,8.70,8.93,-0.03,39
101/10/03,27802,231031,8.31,8.31,8.31,8.31,-0.62,29
101/10/04,23000,177790,7.73,7.73,7.73,7.73,-0.58,15
101/10/05,8001,57527,7.19,7.19,7.19,7.19,-0.54,7
101/10/08,14000,93660,6.69,6.69,6.69,6.69,-0.50,9
101/10/09,9000,56070,6.23,6.23,6.23,6.23,-0.46,5
101/10/11,7003,40615,5.80,5.80,5.80,5.80,-0.43,6
101/10/12,744465,4141312,5.40,6.18,5.40,5.80,0.00,284
101/10/15,571001,3093095,5.40,5.68,5.40,5.40,-0.40,178
101/10/16,559001,2998285,5.21,5.75,5.21,5.51,+0.11,155
101/10/17,147999,803884,5.51,5.51,5.31,5.32,-0.19,74
101/10/18,109108,618503,5.65,5.69,5.65,5.69,+0.37,32
101/10/19,34000,206720,6.08,6.08,6.08,6.08,+0.39,7
101/10/22,85000,552500,6.50,6.50,6.50,6.50,+0.42,14
101/10/23,941029,6411754,6.95,6.95,6.50,6.51,+0.01,286
101/10/24,211002,1284682,6.10,6.24,6.06,6.06,-0.45,100
101/10/25,78001,439925,5.64,5.64,5.64,5.64,-0.42,34
101/10/26,339000,1792630,5.25,5.61,5.25,5.25,-0.39,122
101/10/29,317001,1564074,5.23,5.35,4.89,4.90,-0.35,71
101/10/30,105000,529960,4.89,5.22,4.89,5.16,+0.26,46
101/10/31,190001,922234,4.96,4.98,4.80,4.81,-0.35,87
101/11/01,55001,263234,4.79,4.98,4.67,4.67,-0.14,36
101/11/02,158000,786680,4.80,4.99,4.80,4.99,+0.32,74
101/11/05,112100,531708,4.97,4.97,4.65,4.65,-0.34,63
101/11/06,129000,560130,4.36,4.43,4.33,4.35,-0.30,57
101/11/07,57636,249751,4.35,4.40,4.21,4.30,-0.05,29
101/11/08,151000,693550,4.35,4.60,4.35,4.59,+0.29,54
101/11/09,119002,549958,4.55,4.84,4.36,4.64,+0.05,72
101/11/12,225003,1013232,4.64,4.64,4.36,4.36,-0.28,78
101/11/13,156000,672810,4.36,4.37,4.19,4.36,0.00,59
101/11/14,33070,145172,4.34,4.50,4.25,4.32,-0.04,25
101/11/15,28106,122539,4.32,4.45,4.27,4.45,+0.13,26
101/11/16,136020,643055,4.45,4.76,4.45,4.76,+0.31,44
101/11/19,401030,2036154,5.09,5.09,4.83,4.90,+0.14,124
101/11/20,384032,1981970,4.98,5.24,4.95,5.07,+0.17,176
101/11/21,208144,1007154,5.03,5.03,4.72,4.72,-0.35,94
101/11/22,98356,445061,4.41,4.76,4.41,4.44,-0.28,54
101/11/23,115001,543284,4.55,4.75,4.55,4.74,+0.30,50
101/11/26,56000,264480,4.60,4.86,4.60,4.66,-0.08,37
101/11/27,288000,1428040,4.59,4.98,4.59,4.98,+0.32,98
101/11/28,158000,801830,5.15,5.15,4.82,4.97,-0.01,63
101/11/29,79000,394490,5.00,5.15,4.87,4.97,0.00,45
101/11/30,545718,2890834,5.05,5.31,5.05,5.31,+0.34,132
101/12/03,176056,954259,5.44,5.55,5.14,5.32,+0.01,62
101/12/04,150000,786220,5.24,5.37,5.10,5.15,-0.17,60
101/12/05,372345,2019760,5.20,5.51,5.15,5.50,+0.35,114
101/12/06,154345,835543,5.49,5.50,5.32,5.38,-0.12,77
101/12/07,579140,3315768,5.43,5.75,5.43,5.75,+0.37,175
101/12/10,270001,1512075,5.60,5.70,5.52,5.52,-0.23,75
101/12/11,78000,437060,5.79,5.79,5.48,5.48,-0.04,34
101/12/12,113536,628514,5.60,5.64,5.48,5.50,+0.02,40
101/12/13,75100,421040,5.50,5.79,5.50,5.55,+0.05,29
101/12/14,179000,992240,5.52,5.68,5.43,5.68,+0.13,44
101/12/17,32000,179070,5.67,5.75,5.50,5.56,-0.12,16
101/12/18,76001,420025,5.50,5.56,5.50,5.50,-0.06,28
101/12/19,34000,187910,5.60,5.60,5.48,5.50,0.00,19
101/12/20,61001,328865,5.50,5.59,5.32,5.59,+0.09,20
101/12/21,261118,1534958,5.78,5.98,5.70,5.98,+0.39,94
101/12/22,195902,1227313,5.90,6.39,5.89,6.39,+0.41,60
101/12/24,410045,2780845,6.83,6.83,6.41,6.78,+0.39,147
101/12/25,475898,3028122,6.31,6.75,6.31,6.34,-0.44,136
101/12/26,120306,727562,5.95,6.18,5.95,6.06,-0.28,64
101/12/27,242385,1449648,6.00,6.26,5.66,5.86,-0.20,111
101/12/28,86308,513537,5.86,6.14,5.70,5.90,+0.04,48
102/01/02,324000,1958540,5.90,6.31,5.60,6.29,+0.39,90
102/01/03,292666,1817928,6.38,6.38,6.14,6.20,-0.09,66
102/01/04,383071,2490107,6.38,6.63,6.21,6.63,+0.43,103
102/01/07,449002,3155994,6.76,7.09,6.50,7.09,+0.46,134
102/01/08,352483,2651090,7.20,7.58,7.09,7.58,+0.49,78
102/01/09,98120,795753,8.11,8.11,8.11,8.11,+0.53,40
102/01/10,83000,719610,8.67,8.67,8.67,8.67,+0.56,37
102/01/11,1112120,9693172,9.27,9.27,8.15,8.36,-0.31,327
102/01/14,152000,1285590,8.01,8.86,8.01,8.35,-0.01,76
102/01/15,394000,3484400,8.06,8.93,8.06,8.93,+0.58,124
102/01/16,122364,1156775,9.01,9.55,9.01,9.55,+0.62,62
102/01/17,908415,9212331,10.20,10.20,9.70,10.20,+0.65,334
102/01/18,579110,5739617,10.20,10.50,9.50,9.75,-0.45,206
102/01/21,325000,3296290,9.45,10.40,9.41,10.40,+0.65,116
102/01/22,491057,5394932,10.90,11.10,10.50,11.10,+0.70,221
102/01/23,135008,1595794,11.60,11.85,11.60,11.85,+0.75,75
102/01/24,498000,6297700,12.65,12.65,12.50,12.65,+0.80,182
102/01/25,1064357,14332780,13.50,13.50,13.00,13.50,+0.85,428
102/01/28,442000,5983550,13.45,14.10,13.00,13.25,-0.25,233
102/01/29,3,37,---,---,---,---,---,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,1001,10710,10.70,10.70,10.70,10.70,-0.80,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,67000,621090,9.27,9.27,9.27,9.27,-0.69,16
102/02/05,279000,2408380,8.63,8.64,8.63,8.63,-0.64,80
102/02/06,169120,1397303,8.11,8.90,8.10,8.90,+0.27,68
102/02/18,54000,468200,8.30,9.00,8.30,9.00,+0.10,16
102/02/19,54000,506750,9.43,9.43,9.00,9.38,+0.38,18
102/02/20,44001,412718,9.50,9.50,9.01,9.38,0.00,17
102/02/21,279103,2722031,9.58,10.00,9.02,10.00,+0.62,146
102/02/22,576099,6157154,10.70,10.70,10.35,10.70,+0.70,176
102/02/23,388400,4329250,10.45,11.40,10.40,11.35,+0.65,198
102/02/25,261058,3097559,11.95,12.05,11.40,11.55,+0.20,142
102/02/26,302050,3320800,10.80,11.95,10.75,11.15,-0.40,138
102/02/27,263012,2750920,10.65,10.85,10.40,10.40,-0.75,130
102/03/01,296093,2917827,9.68,10.35,9.68,9.68,-0.72,142
102/03/04,168028,1537567,9.50,9.94,9.01,9.28,-0.40,116
102/03/05,92400,833250,9.28,9.28,8.81,9.10,-0.18,55
102/03/06,121003,1071764,9.10,9.10,8.65,8.90,-0.20,69
102/03/07,155200,1388456,8.65,9.30,8.65,8.98,+0.08,61
102/03/08,99003,891107,8.98,9.17,8.81,9.10,+0.12,56
102/03/11,44125,404586,9.00,9.45,9.00,9.01,-0.09,43
102/03/12,204006,1784428,8.90,9.29,8.50,8.84,-0.17,82
102/03/13,87002,740466,8.40,8.73,8.40,8.65,-0.19,52
102/03/14,144200,1198299,8.60,8.60,8.10,8.20,-0.45,67
102/03/15,90005,719965,8.01,8.18,7.91,7.91,-0.29,59
102/03/18,56005,444230,8.10,8.10,7.75,8.00,+0.09,41
102/03/19,58010,467490,8.20,8.28,8.00,8.19,+0.19,42
102/03/20,30004,245872,8.19,8.37,8.00,8.04,-0.15,20
102/03/21,42017,339866,8.20,8.20,8.04,8.04,0.00,24
102/03/22,20003,158821,7.80,8.20,7.80,7.85,-0.19,15
102/03/25,25001,200177,7.95,8.13,7.76,7.76,-0.09,19
102/03/26,69004,531198,7.85,7.96,7.60,7.60,-0.16,42
102/03/27,85104,627545,7.20,7.75,7.20,7.30,-0.30,48
102/03/28,133011,939177,7.30,7.30,6.86,7.03,-0.27,67
102/03/29,89103,613075,6.91,7.03,6.81,6.81,-0.22,59
102/04/01,149014,982396,6.63,6.80,6.36,6.36,-0.45,69
102/04/02,74000,468830,6.06,6.75,6.06,6.74,+0.38,50
102/04/03,164912,1118957,6.27,7.18,6.27,7.00,+0.26,80
102/04/08,83000,573420,6.51,7.38,6.51,7.37,+0.37,31
102/04/09,162000,1234920,7.36,7.67,7.36,7.63,+0.26,44
102/04/10,43000,338840,7.92,7.92,7.70,7.70,+0.07,17
102/04/11,104000,843400,8.10,8.15,8.10,8.10,+0.40,23
102/04/12,60000,477530,8.10,8.10,7.55,7.80,-0.30,18
102/04/15,18000,132900,7.30,7.50,7.30,7.40,-0.40,6
102/04/16,29000,212940,7.00,7.60,7.00,7.60,+0.20,13
102/04/17,95000,724600,7.50,7.80,7.50,7.60,0.00,19
102/04/18,25000,186160,7.60,7.70,7.09,7.09,-0.51,10
102/04/19,28000,201600,7.20,7.20,7.20,7.20,+0.11,10
102/04/22,30041,219694,7.30,7.35,7.30,7.35,+0.15,24
102/04/23,37000,270300,7.30,7.45,7.10,7.45,+0.10,8
102/04/24,31000,232740,7.02,7.60,7.02,7.60,+0.15,9
102/04/25,17000,130500,7.70,7.70,7.50,7.70,+0.10,5
102/04/26,20000,145580,7.22,7.30,7.21,7.21,-0.49,6
102/04/29,11000,74870,6.85,6.85,6.71,6.71,-0.50,5
102/04/30,7200,45270,6.26,6.30,6.26,6.30,-0.41,3
102/05/02,10000,63000,6.30,6.30,6.30,6.30,0.00,6
102/05/03,16000,97860,6.30,6.30,5.88,5.88,-0.42,7
102/05/06,6000,33000,5.50,5.50,5.50,5.50,-0.38,3
102/05/07,9107,50603,5.52,5.86,5.52,5.86,+0.36,6
102/05/08,9012,52807,5.86,5.86,5.86,5.86,0.00,5
102/05/09,17000,92900,5.50,5.50,5.45,5.45,-0.41,6
102/05/10,8001,44905,5.70,5.70,5.60,5.60,+0.15,4
102/05/13,17000,89690,5.21,5.59,5.21,5.58,-0.02,7
102/05/14,16000,85790,5.57,5.57,5.20,5.20,-0.38,7
102/05/15,18000,93840,5.00,5.48,5.00,5.48,+0.28,5
102/05/16,11000,62700,5.70,5.70,5.70,5.70,+0.22,4
102/05/17,2000,12160,6.08,6.08,6.08,6.08,+0.38,2
102/05/20,23000,148990,6.39,6.50,6.39,6.50,+0.42,10
102/05/21,4000,26850,6.06,6.93,6.06,6.93,+0.43,3
102/05/22,5000,36720,7.38,7.38,7.33,7.33,+0.40,5
102/05/23,4000,28900,7.50,7.50,6.82,7.29,-0.04,4
102/05/24,2000,14070,7.29,7.29,6.78,6.78,-0.51,2
102/05/27,6000,39130,6.99,6.99,6.31,6.90,+0.12,4
102/05/28,3000,20230,6.90,6.90,6.43,6.43,-0.47,2
102/05/29,21000,126660,6.86,6.86,5.99,5.99,-0.44,10
102/05/30,13000,74230,5.80,6.20,5.60,6.20,+0.21,7
102/05/31,16000,92480,5.78,5.78,5.78,5.78,-0.42,7
102/06/03,47000,253060,5.39,5.40,5.38,5.38,-0.40,9
102/06/04,8000,41000,5.10,5.20,5.10,5.20,-0.18,5
102/06/05,9617,49885,5.20,5.20,5.20,5.20,0.00,3
102/06/06,36000,180440,5.00,5.20,5.00,5.20,0.00,9
102/06/07,30000,165150,5.20,5.56,5.20,5.55,+0.35,11
102/06/10,12000,70680,5.92,5.92,5.80,5.92,+0.37,7
102/06/11,16050,99439,6.20,6.20,6.19,6.19,+0.27,12
102/06/13,13000,75400,5.80,5.80,5.80,5.80,-0.39,2
102/06/14,15039,85968,5.55,5.80,5.55,5.55,-0.25,5
102/06/17,8000,43800,5.55,5.55,5.35,5.35,-0.20,4
102/06/18,1000,5700,5.70,5.70,5.70,5.70,+0.35,1
102/06/19,5000,28400,6.00,6.00,5.60,5.60,-0.10,3
102/06/20,2000,10900,5.45,5.45,5.45,5.45,-0.15,1
102/06/21,8000,40560,5.07,5.07,5.07,5.07,-0.38,5
102/06/24,5000,25000,5.00,5.00,5.00,5.00,-0.07,1
102/06/25,13000,65000,5.00,5.00,5.00,5.00,0.00,6
102/06/26,19000,95000,5.00,5.00,5.00,5.00,0.00,8
102/06/27,437000,2034150,5.00,5.00,4.65,4.65,-0.35,5
102/06/28,2000,9940,4.97,4.97,4.97,4.97,+0.32,1
102/07/01,16000,84960,5.31,5.31,5.31,5.31,+0.34,10
102/07/02,13000,68580,5.68,5.68,5.05,5.05,-0.26,6
102/07/03,14000,75200,5.30,5.39,5.30,5.39,+0.34,5
102/07/04,7001,36905,5.10,5.50,5.10,5.50,+0.11,5
102/07/05,6000,31600,5.60,5.60,5.20,5.20,-0.30,2
102/07/08,1000,4900,4.90,4.90,4.90,4.90,-0.30,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,1000,5230,5.23,5.23,5.23,5.23,+0.33,1
102/07/11,1000,5300,5.30,5.30,5.30,5.30,+0.07,1
102/07/12,10000,55260,5.59,5.67,5.50,5.50,+0.20,3
102/07/15,1000,5670,5.67,5.67,5.67,5.67,+0.17,1
102/07/16,3003,16998,5.98,5.98,5.50,5.50,-0.17,6
102/07/17,14769,79897,5.85,5.85,5.35,5.40,-0.10,12
102/07/18,1000,5690,5.69,5.69,5.69,5.69,+0.29,1
102/07/19,4005,21610,5.65,5.65,5.31,5.31,-0.38,7
102/07/22,1000,5650,5.65,5.65,5.65,5.65,+0.34,1
102/07/23,2000,11580,5.79,5.79,5.79,5.79,+0.14,2
102/07/24,13000,71250,5.80,5.80,5.41,5.41,-0.38,5
102/07/25,10000,52250,5.75,5.75,5.05,5.40,-0.01,8
102/07/26,8000,40960,5.68,5.68,5.04,5.04,-0.36,3
102/07/29,1002,4710,4.70,4.70,4.70,4.70,-0.34,3
102/07/30,11001,48794,4.38,4.99,4.38,4.99,+0.29,4
102/07/31,4001,19314,5.18,5.18,4.71,4.71,-0.28,4
102/08/01,10000,49160,4.92,4.92,4.91,4.91,+0.20,6
102/08/02,19000,98430,5.19,5.19,5.18,5.18,+0.27,5
102/08/05,4005,21947,5.48,5.48,5.48,5.48,+0.30,4
102/08/06,14001,72485,5.15,5.53,5.15,5.15,-0.33,8
102/08/07,7000,36540,5.39,5.39,4.80,5.39,+0.24,5
102/08/08,7615,41704,5.50,5.50,5.50,5.50,+0.11,8
102/08/09,8990,48786,5.49,5.49,5.20,5.49,-0.01,9
102/08/12,0,0,---,---,---,---,---,0
102/08/13,1001,5455,5.45,5.45,5.45,5.45,0.00,2
102/08/14,7000,39510,5.67,5.67,5.58,5.58,+0.13,3
102/08/15,11100,57928,5.19,5.48,5.19,5.48,-0.10,3
102/08/16,5001,25795,5.10,5.39,5.10,5.39,-0.09,3
102/08/19,3000,15520,5.44,5.44,5.04,5.04,-0.35,3
102/08/20,3200,16339,5.36,5.36,4.70,5.29,+0.25,5
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,2000,10250,4.89,5.36,4.89,5.36,+0.12,2
102/08/27,7000,35000,5.00,5.00,5.00,5.00,-0.36,4
102/08/28,2000,9800,5.00,5.00,4.80,4.80,-0.20,2
