101/05/22,1000,9960,9.96,9.96,9.96,9.96,+0.27,1
101/05/23,6002,57058,9.40,9.88,9.33,9.77,-0.19,7
101/05/24,3000,29140,9.70,9.74,9.70,9.74,-0.03,3
101/05/25,1010,9979,9.88,9.88,9.88,9.88,+0.14,2
101/05/28,22005,218930,9.88,10.40,9.25,10.10,+0.22,18
101/05/29,16005,162670,10.10,10.40,9.70,10.30,+0.20,14
101/05/30,20000,206540,10.80,10.80,9.83,10.20,-0.10,13
101/05/31,1000,10700,10.70,10.70,10.70,10.70,+0.50,1
101/06/01,12000,125100,10.10,10.85,10.10,10.85,+0.15,11
101/06/04,4007,40920,10.15,10.45,10.10,10.45,-0.40,10
101/06/05,3000,30210,9.92,10.30,9.92,9.99,-0.46,3
101/06/06,0,0,---,---,---,---,---,0
101/06/07,29000,296990,10.50,10.65,9.54,10.40,+0.41,21
101/06/08,9000,92050,9.75,10.35,9.75,10.35,-0.05,8
101/06/11,5000,50760,10.60,10.60,9.91,10.00,-0.35,5
101/06/12,6000,63350,10.40,10.70,10.40,10.60,+0.60,6
101/06/13,29000,293750,10.70,10.70,9.92,10.25,-0.35,24
101/06/14,13000,132780,9.78,10.65,9.78,10.35,+0.10,12
101/06/15,2001,20260,10.15,10.15,10.10,10.10,-0.25,3
101/06/18,5000,50600,10.00,10.30,10.00,10.30,+0.20,3
101/06/19,5001,53410,10.60,10.70,10.60,10.70,+0.40,5
101/06/20,4004,43090,10.90,10.90,10.35,10.90,+0.20,8
101/06/21,17010,183453,11.10,11.40,10.55,10.70,-0.20,17
101/06/22,21001,215710,10.50,10.55,10.05,10.25,-0.45,16
101/06/25,5004,50660,9.82,10.20,9.82,10.20,-0.05,7
101/06/26,15697,171097,10.90,10.90,10.90,10.90,+0.70,14
101/06/27,74267,865210,11.65,11.65,11.65,11.65,+0.75,32
101/06/28,104523,1285308,12.45,12.45,11.50,11.50,-0.15,41
101/06/29,19004,208794,10.75,11.20,10.75,11.05,-0.45,19
101/07/02,22000,238450,11.00,11.00,10.60,11.00,-0.05,15
101/07/03,15000,165250,11.00,11.20,11.00,11.00,0.00,8
101/07/04,54000,629850,11.15,11.75,11.15,11.75,+0.75,31
101/07/05,23000,268050,11.50,11.95,11.40,11.80,+0.05,19
101/07/06,13000,153900,11.55,12.20,11.55,12.20,+0.40,9
101/07/09,18000,207500,11.95,11.95,11.35,11.35,-0.85,10
101/07/10,12000,133500,11.40,11.40,11.00,11.00,-0.35,7
101/07/11,4000,44100,11.10,11.10,11.00,11.00,0.00,4
101/07/12,2001,21561,10.55,11.00,10.55,11.00,0.00,3
101/07/13,3000,32200,10.50,11.00,10.50,11.00,0.00,3
101/07/16,14000,152150,11.20,11.20,10.50,11.15,+0.15,8
101/07/17,10000,108500,10.60,10.95,10.60,10.95,-0.20,7
101/07/18,3000,31800,10.60,10.60,10.60,10.60,-0.35,2
101/07/19,19000,198450,10.60,10.60,10.25,10.35,-0.25,15
101/07/20,6000,62600,10.40,10.60,10.40,10.60,+0.25,4
101/07/23,5000,51950,10.30,10.45,10.30,10.45,-0.15,4
101/07/24,7000,70810,10.10,10.40,9.91,10.40,-0.05,6
101/07/25,6000,62140,10.40,10.55,9.99,10.55,+0.15,6
101/07/26,3000,30300,10.10,10.10,10.10,10.10,-0.45,2
101/07/27,6000,60910,9.86,10.35,9.86,10.35,+0.25,4
101/07/30,1000,10350,10.35,10.35,10.35,10.35,0.00,1
101/07/31,18010,185150,10.00,10.45,10.00,10.25,-0.10,14
101/08/01,7000,72450,10.35,10.35,10.35,10.35,+0.10,5
101/08/03,3001,31210,10.40,10.40,10.40,10.40,+0.05,4
101/08/06,6000,61600,10.40,10.40,10.20,10.20,-0.20,5
101/08/07,3005,30900,10.40,10.40,10.05,10.05,-0.15,4
101/08/08,6000,60000,10.00,10.00,10.00,10.00,-0.05,5
101/08/09,2010,20801,10.35,10.35,10.35,10.35,+0.35,3
101/08/10,4000,41100,10.35,10.35,10.05,10.05,-0.30,3
101/08/13,13000,131600,10.10,10.20,10.10,10.20,+0.15,3
101/08/14,7000,72350,10.35,10.40,10.10,10.40,+0.20,6
101/08/15,11000,113750,10.10,10.50,10.10,10.45,+0.05,9
101/08/16,4000,41650,10.40,10.45,10.40,10.45,0.00,3
101/08/17,0,0,---,---,---,---,---,0
101/08/20,3000,32150,10.65,10.80,10.65,10.80,+0.35,3
101/08/21,29000,327700,10.40,11.55,10.40,11.55,+0.75,20
101/08/22,30000,352450,11.25,12.20,11.25,11.70,+0.15,17
101/08/23,30000,331750,11.35,11.75,10.90,10.90,-0.80,20
101/08/24,4000,43350,10.90,11.00,10.55,11.00,+0.10,3
101/08/27,0,0,---,---,---,---,---,0
101/08/28,3000,31950,10.55,10.85,10.55,10.85,-0.10,3
101/08/29,1000,11100,11.10,11.10,11.10,11.10,+0.25,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,3000,31900,10.55,10.95,10.40,10.40,-0.65,3
101/09/03,9056,94538,10.40,10.75,10.40,10.75,+0.35,5
101/09/04,13507,140422,10.40,10.50,10.35,10.50,-0.25,6
101/09/05,22077,222544,10.50,10.50,9.83,10.00,-0.50,15
101/09/06,5077,50824,10.10,10.10,9.88,10.00,0.00,6
101/09/07,13000,130670,10.35,10.35,9.90,9.97,-0.03,11
101/09/10,6000,60750,10.30,10.30,9.82,10.25,+0.28,6
101/09/11,9173,92827,9.91,10.40,9.91,10.35,+0.10,8
101/09/12,8152,81924,10.00,10.20,9.86,10.15,-0.20,7
101/09/13,10000,101500,10.15,10.15,10.15,10.15,0.00,2
101/09/14,16030,161980,9.91,10.30,9.91,10.25,+0.10,11
101/09/17,8000,81500,10.05,10.30,10.05,10.30,+0.05,6
101/09/18,5000,51250,10.25,10.25,10.25,10.25,-0.05,3
101/09/19,0,0,---,---,---,---,---,0
101/09/20,6000,61500,10.25,10.25,10.25,10.25,0.00,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,50838,544116,10.60,10.95,10.15,10.95,+0.70,28
101/09/25,75015,832265,10.90,11.65,10.70,11.25,+0.30,51
101/09/26,14000,157200,11.20,11.85,11.00,11.00,-0.25,12
101/09/27,4000,43700,10.85,11.00,10.85,11.00,0.00,3
101/09/28,4000,44000,11.00,11.00,11.00,11.00,0.00,4
101/10/01,13000,141800,10.60,11.40,10.60,11.40,+0.40,10
101/10/02,7000,80100,11.30,11.85,11.25,11.55,+0.15,7
101/10/03,9000,101900,11.55,11.65,11.20,11.45,-0.10,8
101/10/04,18015,199066,11.10,11.40,10.75,11.35,-0.10,15
101/10/05,5000,57000,11.30,11.50,11.30,11.50,+0.15,5
101/10/08,1000,11450,11.45,11.45,11.45,11.45,-0.05,1
101/10/09,3000,33700,10.95,11.40,10.95,11.40,-0.05,3
101/10/11,6000,66700,11.05,11.55,11.00,11.55,+0.15,6
101/10/12,5000,56850,10.90,11.75,10.90,11.75,+0.20,5
101/10/15,3,30,---,---,---,---,---,3
101/10/16,0,0,---,---,---,---,---,0
101/10/17,1000,11200,11.20,11.20,11.20,11.20,-0.25,1
101/10/18,1919,22510,11.85,11.85,11.85,11.85,+0.65,2
101/10/19,39000,434550,11.10,11.60,11.05,11.15,-0.70,25
101/10/22,44000,485200,11.40,11.80,10.90,11.10,-0.05,19
101/10/23,5138,57631,11.20,11.35,11.10,11.35,+0.25,6
101/10/24,4005,45706,11.35,11.45,11.35,11.45,+0.10,5
101/10/25,7100,81085,11.45,11.85,11.25,11.25,-0.20,6
101/10/26,3000,34800,11.60,11.60,11.60,11.60,+0.35,3
101/10/29,2000,22750,11.20,11.55,11.20,11.55,-0.05,2
101/10/30,27000,305250,11.50,12.00,10.75,11.90,+0.35,21
101/10/31,34126,386361,11.70,11.80,11.10,11.80,-0.10,27
101/11/01,2000,22600,11.10,11.50,11.10,11.50,-0.30,2
101/11/02,1000,11650,11.65,11.65,11.65,11.65,+0.15,1
101/11/05,9000,99900,11.15,11.55,10.95,11.00,-0.65,8
101/11/06,2000,22300,11.30,11.30,11.00,11.00,0.00,2
101/11/07,5000,53250,10.60,10.85,10.60,10.85,-0.15,4
101/11/08,3000,31650,10.25,11.15,10.25,11.15,+0.30,3
101/11/09,3000,34200,11.40,11.40,11.40,11.40,+0.25,3
101/11/12,1462,17450,12.00,12.00,12.00,12.00,+0.60,3
101/11/13,10000,112500,11.20,11.45,11.20,11.25,-0.75,10
101/11/14,2000,22150,11.00,11.15,11.00,11.15,-0.10,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,4000,43200,10.70,11.10,10.70,11.10,-0.05,3
101/11/19,12999,150987,11.70,11.85,11.15,11.70,+0.60,13
101/11/20,10000,110050,11.05,11.35,10.90,11.20,-0.50,8
101/11/21,15154,160147,10.70,10.90,10.45,10.90,-0.30,13
101/11/22,3000,32150,11.15,11.15,10.50,10.50,-0.40,3
101/11/23,44000,459800,10.85,10.85,10.35,10.40,-0.10,29
101/11/26,14007,144920,10.40,10.40,10.30,10.35,-0.05,10
101/11/27,25000,256150,10.55,10.55,10.10,10.10,-0.25,19
101/11/28,8000,82950,10.00,10.45,10.00,10.45,+0.35,7
101/11/29,18000,184150,10.25,10.45,10.20,10.45,0.00,10
101/11/30,15000,153500,10.25,10.30,10.20,10.30,-0.15,6
101/12/03,10000,100750,10.10,10.10,10.05,10.05,-0.25,5
101/12/04,3000,30200,10.00,10.20,10.00,10.20,+0.15,2
101/12/05,4335,44283,10.10,10.35,10.10,10.35,+0.15,4
101/12/06,0,0,---,---,---,---,---,0
101/12/07,11167,113486,10.15,10.35,10.10,10.35,0.00,8
101/12/10,11167,113230,10.10,10.40,9.91,10.25,-0.10,9
101/12/11,0,0,---,---,---,---,---,0
101/12/12,14000,140400,10.00,10.20,10.00,10.20,-0.05,8
101/12/13,0,0,---,---,---,---,---,0
101/12/14,3000,30550,10.10,10.35,10.10,10.35,+0.15,2
101/12/17,6334,64222,10.10,10.35,10.10,10.35,0.00,4
101/12/18,154000,1540950,10.05,10.25,10.00,10.20,-0.15,37
101/12/19,6000,60200,10.00,10.20,10.00,10.20,0.00,5
101/12/20,12000,125350,10.50,10.50,10.15,10.20,0.00,8
101/12/21,3000,30300,10.10,10.15,10.05,10.15,-0.05,3
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,21000,214200,10.20,10.20,10.20,10.20,+0.05,9
101/12/26,1000,10300,10.30,10.30,10.30,10.30,+0.10,1
101/12/27,10317,103820,10.05,10.20,10.05,10.20,-0.10,5
101/12/28,0,0,---,---,---,---,---,0
102/01/02,8000,81950,10.05,10.35,10.05,10.30,+0.10,4
102/01/03,3162,32586,10.40,10.40,10.20,10.35,+0.05,4
102/01/04,1002,10470,10.45,10.45,10.45,10.45,+0.10,3
102/01/07,7002,71420,10.20,10.30,10.10,10.30,-0.15,6
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,1000,10400,10.40,10.40,10.40,10.40,+0.10,1
102/01/11,6000,61100,10.15,10.35,10.15,10.35,-0.05,2
102/01/14,21500,218500,10.35,10.35,10.10,10.25,-0.10,12
102/01/15,0,0,---,---,---,---,---,0
102/01/16,1000,10100,10.10,10.10,10.10,10.10,-0.05,1
102/01/17,9000,89850,10.25,10.25,9.85,10.00,-0.10,9
102/01/18,5000,50360,10.20,10.25,9.88,10.15,+0.15,5
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,1000,10150,10.15,10.15,10.15,10.15,0.00,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,11001,111190,10.10,10.20,9.91,9.92,-0.18,9
102/02/01,1000,10150,10.15,10.15,10.15,10.15,+0.23,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,1000,10100,10.10,10.10,10.10,10.10,0.00,1
102/02/18,4,43,---,---,---,---,---,1
102/02/19,2000,19800,9.90,9.90,9.90,9.90,-0.20,1
102/02/20,9000,88810,10.10,10.10,9.75,10.05,+0.15,8
102/02/21,23000,229560,9.80,10.00,9.80,10.00,-0.05,12
102/02/22,0,0,---,---,---,---,---,0
102/02/23,1000,9840,9.84,9.84,9.84,9.84,-0.16,1
102/02/25,9000,89970,9.99,10.00,9.99,10.00,+0.16,7
102/02/26,76,760,---,---,---,---,---,1
102/02/27,1000,9810,9.81,9.81,9.81,9.81,-0.19,1
102/03/01,1038,10186,9.81,9.81,9.81,9.81,0.00,2
102/03/04,2000,19980,9.99,9.99,9.99,9.99,+0.18,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,1000,10200,10.20,10.20,10.20,10.20,+0.21,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,2015,20120,9.82,10.15,9.82,10.15,-0.05,3
102/03/13,3000,30000,10.00,10.00,10.00,10.00,-0.15,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,1000,10150,10.15,10.15,10.15,10.15,+0.15,1
102/03/18,7000,69000,9.82,10.10,9.80,10.10,-0.05,3
102/03/19,0,0,---,---,---,---,---,0
102/03/20,1040,10496,10.10,10.10,10.10,10.10,0.00,2
102/03/21,999,9389,---,---,---,---,---,2
102/03/22,7015,68554,9.80,10.00,9.53,9.60,-0.40,7
102/03/25,5000,49260,9.93,9.93,9.80,9.80,+0.20,4
102/03/26,5000,49600,9.80,10.00,9.80,10.00,+0.20,3
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,8000,81950,10.20,10.30,10.20,10.25,+0.25,4
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,1,9,---,---,---,---,---,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,3000,29710,9.95,9.95,9.81,9.81,-0.39,3
102/04/16,12000,124150,10.20,10.45,10.20,10.35,+0.54,9
102/04/17,4000,39910,10.05,10.05,9.86,9.86,-0.49,3
102/04/18,11075,107550,9.61,10.10,9.61,10.10,+0.24,10
102/04/19,7093,70293,9.84,10.00,9.84,9.85,-0.25,7
102/04/22,3000,29550,9.85,9.85,9.85,9.85,0.00,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,27030,266811,9.85,10.00,9.66,10.00,+0.15,13
102/04/25,0,0,---,---,---,---,---,0
102/04/26,1000,10000,10.00,10.00,10.00,10.00,0.00,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,91,850,---,---,---,---,---,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,50,488,---,---,---,---,---,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,10,94,---,---,---,---,---,1
102/05/08,3100,30980,10.00,10.00,10.00,10.00,0.00,4
102/05/09,0,0,---,---,---,---,---,0
102/05/10,1,9,---,---,---,---,---,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,5000,49800,9.90,10.00,9.90,10.00,0.00,2
102/05/16,1015,10045,9.90,9.90,9.90,9.90,-0.10,2
102/05/17,11123,110092,9.90,9.90,9.90,9.90,0.00,7
102/05/20,0,0,---,---,---,---,---,0
102/05/21,38000,382900,10.00,10.10,10.00,10.10,+0.20,8
102/05/22,0,0,---,---,---,---,---,0
102/05/23,2,19,---,---,---,---,---,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,2000,20110,9.86,10.25,9.86,10.25,+0.15,2
102/05/28,1000,10250,10.25,10.25,10.25,10.25,0.00,1
102/05/29,3000,30510,9.91,10.30,9.91,10.30,+0.05,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,28000,293400,10.25,10.55,10.25,10.55,+0.30,14
102/06/06,0,0,---,---,---,---,---,0
102/06/07,5000,51000,10.20,10.20,10.20,10.20,-0.30,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,1153,11960,10.40,10.40,10.40,10.40,+0.20,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,76,737,---,---,---,---,---,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,1000,10000,10.00,10.00,10.00,10.00,-0.35,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,1,10,---,---,---,---,---,1
102/06/26,16000,154170,9.53,10.20,9.46,9.61,-0.39,14
102/06/27,21000,211170,9.48,10.20,9.48,10.20,+0.59,17
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,7000,69810,9.72,10.25,9.72,10.20,0.00,5
102/07/11,16076,166744,10.40,10.40,10.00,10.00,-0.20,8
102/07/12,1000,9860,9.86,9.86,9.86,9.86,-0.14,1
102/07/15,3000,30000,10.00,10.00,10.00,10.00,+0.14,3
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,3015,29930,9.79,10.20,9.79,10.20,+0.20,4
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,2000,19970,9.82,10.15,9.82,10.15,-0.05,2
102/08/01,1000,10150,10.15,10.15,10.15,10.15,0.00,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,16000,166100,10.25,10.60,10.25,10.60,+0.45,8
102/08/06,0,0,---,---,---,---,---,0
102/08/07,5000,52750,10.55,10.55,10.55,10.55,+0.05,1
102/08/08,6000,60900,10.15,10.15,10.15,10.15,-0.40,2
102/08/09,2000,20060,9.91,10.15,9.91,10.15,0.00,2
102/08/12,10000,99920,10.15,10.30,9.83,10.30,+0.15,8
102/08/13,1000,10300,10.30,10.30,10.30,10.30,0.00,1
102/08/14,12507,124098,9.91,10.10,9.81,10.00,-0.30,9
102/08/15,2000,20200,10.10,10.10,10.10,10.10,+0.10,2
102/08/16,1000,10000,10.00,10.00,10.00,10.00,-0.10,1
102/08/19,10005,100049,10.00,10.00,10.00,10.00,0.00,6
102/08/20,0,0,---,---,---,---,---,0
102/08/22,3000,29220,9.74,9.74,9.74,9.74,-0.26,2
102/08/23,22000,224300,9.75,10.40,9.75,10.35,+0.61,16
102/08/26,16000,158590,9.98,9.98,9.79,9.83,-0.52,8
102/08/27,18000,178530,9.98,10.10,9.67,10.10,+0.27,17
102/08/28,1250,12023,---,---,---,---,-10.10,4
102/08/29,7267,72493,9.89,10.15,9.82,10.10,+0.11,9
102/08/30,2076,20802,9.90,10.15,9.90,10.15,+0.05,3
102/09/02,3000,30310,10.20,10.20,9.91,9.91,-0.24,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,2000,20010,9.91,10.10,9.91,10.10,+0.19,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,665,6357,---,---,---,---,---,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,260,2600,---,---,---,---,---,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,1020,10251,10.05,10.05,10.05,10.05,0.00,2
102/09/13,33,310,---,---,---,---,---,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,6045,59500,9.77,10.20,9.77,10.20,+0.15,6
102/09/17,3000,29850,9.80,10.05,9.80,10.00,-0.20,3
102/09/18,0,0,---,---,---,---,---,0
102/09/23,2000,20000,10.00,10.00,10.00,10.00,0.00,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,1212,12067,9.99,9.99,9.99,9.99,0.00,2
102/09/26,51000,496470,10.00,10.10,9.36,10.00,+0.01,21
102/09/27,1000,9710,9.71,9.71,9.71,9.71,-0.29,1
102/09/30,5000,48570,9.69,9.99,9.53,9.99,+0.28,5
102/10/01,0,0,---,---,---,---,---,0
102/10/02,38,355,---,---,---,---,---,1
102/10/03,8000,80060,9.96,10.05,9.96,10.00,+0.03,6
102/10/04,3000,28950,9.65,9.65,9.65,9.65,-0.35,3
102/10/07,1000,9850,9.85,9.85,9.85,9.85,+0.20,1
102/10/08,11000,109110,9.85,10.00,9.56,10.00,+0.15,7
102/10/09,0,0,---,---,---,---,---,0
102/10/11,2000,20000,10.00,10.00,10.00,10.00,0.00,1
102/10/14,2668,26546,10.00,10.00,10.00,10.00,0.00,4
102/10/15,8000,80000,10.00,10.00,10.00,10.00,0.00,5
102/10/16,0,0,---,---,---,---,---,0
102/10/17,11676,112384,9.67,9.68,9.67,9.68,-0.31,7
102/10/18,0,0,---,---,---,---,---,0
102/10/21,1303,12968,10.00,10.00,10.00,10.00,+0.20,3
102/10/22,1000,9980,9.98,9.98,9.98,9.98,-0.02,1
102/10/23,49000,498100,10.20,10.20,9.90,10.10,+0.12,19
102/10/24,3000,30300,10.10,10.10,10.10,10.10,0.00,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,8000,80800,10.10,10.10,10.10,10.10,0.00,3
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,23684,252800,10.35,10.80,10.35,10.80,+0.70,14
102/11/01,6000,68000,11.40,11.40,11.20,11.20,+0.40,6
102/11/04,3000,33600,11.20,11.20,11.20,11.20,0.00,2
102/11/05,2000,21900,11.40,11.40,10.50,10.50,-0.70,2
102/11/06,9000,95350,10.50,10.95,10.50,10.95,+0.45,7
102/11/07,11000,117800,10.70,11.05,10.65,11.05,+0.10,5
102/11/08,0,0,---,---,---,---,---,0
102/11/11,1000,11500,11.50,11.50,11.50,11.50,+0.45,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,1030,11736,11.40,11.40,11.40,11.40,+0.40,2
102/11/15,2000,21850,10.70,11.15,10.70,11.15,-0.25,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,1000,11200,11.20,11.20,11.20,11.20,+0.20,1
102/11/22,583,6150,---,---,---,---,---,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,4000,42850,10.45,11.35,10.45,11.35,+0.15,4
102/11/27,5,56,---,---,---,---,---,1
102/11/28,9083,101713,11.20,11.20,11.20,11.20,+0.05,6
102/11/29,48000,541600,11.55,11.55,11.00,11.25,+0.05,19
102/12/02,1000,11750,11.75,11.75,11.75,11.75,+0.50,1
102/12/03,31000,346850,11.50,11.50,10.95,11.45,-0.30,16
102/12/04,0,0,---,---,---,---,---,0
102/12/05,1000,11750,11.75,11.75,11.75,11.75,+0.35,1
102/12/06,13000,150250,11.05,11.60,11.05,11.60,-0.15,4
102/12/09,14000,154200,11.00,11.40,10.80,11.40,-0.20,5
102/12/10,0,0,---,---,---,---,---,0
102/12/11,12030,138339,11.50,11.50,11.50,11.50,+0.10,7
102/12/12,5000,57300,11.85,11.85,11.15,11.60,+0.10,5
102/12/13,0,0,---,---,---,---,---,0
102/12/16,8000,92800,11.60,11.60,11.60,11.60,0.00,5
102/12/17,10000,115000,11.50,11.50,11.50,11.50,-0.10,3
102/12/18,21028,242216,11.50,11.90,11.50,11.50,0.00,6
102/12/19,13000,149250,11.50,11.50,11.25,11.25,-0.25,6
102/12/20,135578,1626686,11.95,12.00,11.95,12.00,+0.75,41
102/12/23,260183,3330342,12.80,12.80,12.80,12.80,+0.80,61
102/12/24,110250,1459649,13.50,13.50,12.35,13.10,+0.30,46
102/12/25,44001,551012,12.65,12.80,12.25,12.45,-0.65,20
102/12/26,23000,283700,12.45,12.65,12.05,12.65,+0.20,10
102/12/27,24000,292700,12.20,12.20,12.15,12.15,-0.50,9
102/12/30,22001,267312,12.15,12.15,12.15,12.15,0.00,8
102/12/31,35000,426150,12.90,12.90,12.15,12.15,0.00,13
103/01/02,10000,122550,12.25,12.45,12.15,12.45,+0.30,7
103/01/03,2006,24574,12.25,12.25,12.25,12.25,-0.20,3
103/01/06,5000,61300,12.25,12.30,12.25,12.30,+0.05,2
103/01/07,3000,37200,12.70,12.70,12.25,12.25,-0.05,3
103/01/08,10000,121350,12.00,12.50,12.00,12.50,+0.25,5
103/01/09,23000,279100,12.20,12.20,12.10,12.10,-0.40,8
103/01/10,0,0,---,---,---,---,---,0
103/01/13,56000,685650,12.10,12.30,12.10,12.30,+0.20,10
103/01/14,26000,316050,12.20,12.20,12.00,12.10,-0.20,10
103/01/15,1000,12100,12.10,12.10,12.10,12.10,0.00,1
103/01/16,39000,490600,12.10,12.90,12.10,12.90,+0.80,23
103/01/17,126000,1650300,12.90,13.40,12.90,13.20,+0.30,49
103/01/20,57272,762984,13.25,13.55,13.20,13.50,+0.30,29
103/01/21,32000,413000,13.20,13.20,12.70,13.05,-0.45,16
103/01/22,3000,39100,12.90,13.10,12.90,13.10,+0.05,3
103/01/23,18000,228800,13.50,13.50,12.30,12.45,-0.65,15
103/01/24,1000,12850,12.85,12.85,12.85,12.85,+0.40,1
103/01/27,6000,77200,12.80,13.20,12.80,13.20,+0.35,6
103/02/05,1000,13400,13.40,13.40,13.40,13.40,+0.20,1
103/02/06,20000,253500,13.40,13.40,12.50,12.75,-0.65,16
103/02/07,31000,389750,12.80,12.80,12.30,12.80,+0.05,18
103/02/10,3000,38700,13.20,13.20,12.55,12.95,+0.15,3
103/02/11,5000,62550,12.50,12.75,12.40,12.75,-0.20,3
103/02/12,15015,185281,12.50,12.50,12.30,12.30,-0.45,11
103/02/13,15000,183500,12.30,12.30,12.10,12.10,-0.20,8
103/02/14,7000,85400,12.30,12.45,12.10,12.45,+0.35,6
103/02/17,5000,63250,12.70,12.80,12.30,12.30,-0.15,5
103/02/18,1000,12200,12.20,12.20,12.20,12.20,-0.10,1
103/02/19,19000,226950,12.10,12.45,11.80,12.45,+0.25,13
103/02/20,0,0,---,---,---,---,---,0
103/02/21,6569,79384,12.00,12.35,11.90,12.35,0.00,6
103/02/24,0,0,---,---,---,---,---,0
103/02/25,1000,12400,12.40,12.40,12.40,12.40,+0.05,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,11227,135524,12.40,12.40,11.90,12.20,-0.20,8
103/03/03,2126,26012,12.25,12.25,12.25,12.25,+0.05,3
103/03/04,13000,157400,11.95,12.35,11.95,12.25,0.00,12
103/03/05,9000,105650,11.90,12.00,11.40,11.90,-0.35,7
103/03/06,8507,103184,11.55,12.35,11.55,12.35,+0.45,8
103/03/07,1000,12250,12.25,12.25,12.25,12.25,-0.10,1
103/03/10,17000,214900,12.35,12.95,12.35,12.95,+0.70,17
103/03/11,17000,210950,12.95,12.95,12.15,12.15,-0.80,14
103/03/12,13000,158400,12.50,12.50,11.90,12.45,+0.30,10
103/03/13,5154,62032,12.00,12.10,12.00,12.10,-0.35,5
103/03/14,0,0,---,---,---,---,---,0
103/03/17,538,6240,---,---,---,---,---,1
103/03/18,0,0,---,---,---,---,---,0
