101/03/30,14001,154761,11.00,11.15,11.00,11.15,+0.15,7
101/04/02,38000,415300,11.15,11.15,10.80,11.00,-0.15,9
101/04/03,6001,65510,11.00,11.00,10.80,11.00,0.00,7
101/04/05,1000,10950,10.95,10.95,10.95,10.95,-0.05,1
101/04/06,1000,11000,11.00,11.00,11.00,11.00,+0.05,1
101/04/09,7000,74600,10.60,10.90,10.60,10.90,-0.10,5
101/04/10,1000,11000,11.00,11.00,11.00,11.00,+0.10,1
101/04/11,4000,43300,10.65,10.90,10.65,10.90,-0.10,4
101/04/12,1000,10900,10.90,10.90,10.90,10.90,0.00,1
101/04/13,9000,97950,10.85,11.00,10.80,11.00,+0.10,7
101/04/16,10000,108950,10.70,10.95,10.70,10.90,-0.10,7
101/04/17,3000,32600,10.85,10.90,10.85,10.90,0.00,2
101/04/18,4600,50079,10.90,10.90,10.90,10.90,0.00,4
101/04/19,8003,86030,10.90,10.90,10.70,10.90,0.00,7
101/04/20,0,0,---,---,---,---,---,0
101/04/23,8987,94718,10.70,10.70,10.55,10.55,-0.35,5
101/04/24,8013,84390,10.70,10.70,10.30,10.70,+0.15,7
101/04/25,2000,21100,10.40,10.70,10.40,10.70,0.00,2
101/04/26,2001,21460,10.75,10.75,10.70,10.70,0.00,3
101/04/27,3000,32000,10.50,10.75,10.50,10.75,+0.05,2
101/04/30,6000,64500,10.75,10.75,10.75,10.75,0.00,3
101/05/02,3000,32250,10.75,10.75,10.75,10.75,0.00,2
101/05/03,3000,32300,10.80,10.80,10.70,10.80,+0.05,3
101/05/04,1000,10800,10.80,10.80,10.80,10.80,0.00,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,111999,1161439,10.80,11.00,10.05,10.50,-0.30,35
101/05/10,44000,461250,10.40,10.80,10.40,10.70,+0.20,12
101/05/11,33000,354000,10.80,10.80,10.60,10.70,0.00,15
101/05/14,22000,237250,10.75,10.80,10.65,10.80,+0.10,10
101/05/15,21000,226700,10.75,10.80,10.75,10.80,0.00,5
101/05/16,23000,244000,10.60,10.80,10.60,10.80,0.00,4
101/05/17,49000,519750,10.60,10.80,10.60,10.80,0.00,8
101/05/18,3250,34587,10.50,10.70,10.50,10.70,-0.10,4
101/05/21,11000,117800,10.80,10.80,10.70,10.70,0.00,3
101/05/22,168000,1806950,10.75,10.85,10.75,10.85,+0.15,8
101/05/23,32000,351150,10.85,11.00,10.85,11.00,+0.15,13
101/05/24,33000,358600,10.80,11.00,10.80,11.00,0.00,14
101/05/25,29000,318250,11.00,11.10,10.80,11.05,+0.05,10
101/05/28,6,66,---,---,---,---,---,6
101/05/29,75000,832050,11.05,11.30,11.00,11.10,+0.05,22
101/05/30,27000,299850,11.10,11.25,11.10,11.25,+0.15,7
101/05/31,32000,356450,11.10,11.25,11.10,11.25,0.00,4
101/06/01,6650,74804,11.25,11.40,11.25,11.30,+0.05,6
101/06/04,1000,11350,11.35,11.35,11.35,11.35,+0.05,1
101/06/05,10000,112000,11.20,11.20,11.20,11.20,-0.15,1
101/06/06,10000,112050,11.25,11.25,11.20,11.20,0.00,3
101/06/07,3500,38250,10.60,11.20,10.60,11.20,0.00,4
101/06/08,3000,33650,11.25,11.25,11.20,11.20,0.00,3
101/06/11,6000,68300,11.20,11.50,11.20,11.50,+0.30,6
101/06/12,0,0,---,---,---,---,---,0
101/06/13,3000,34500,11.50,11.50,11.50,11.50,0.00,2
101/06/14,5998,68625,11.00,11.50,11.00,11.50,0.00,9
101/06/15,2222,24747,11.00,11.35,11.00,11.35,-0.15,4
101/06/18,2000,21300,10.65,10.65,10.65,10.65,-0.70,1
101/06/19,1000,11100,11.10,11.10,11.10,11.10,+0.45,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,141,1487,---,---,---,---,---,1
101/06/22,1000,11150,11.15,11.15,11.15,11.15,+0.05,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,11296,126844,10.50,11.90,10.50,11.90,+0.75,13
101/06/27,1000,11900,11.90,11.90,11.90,11.90,0.00,1
101/06/28,4001,45161,11.20,11.75,11.10,11.75,-0.15,5
101/06/29,13000,148850,11.70,11.75,11.20,11.75,0.00,11
101/07/02,104,1175,---,---,---,---,---,1
101/07/03,20000,222200,11.50,11.60,10.90,11.60,-0.10,10
101/07/04,13000,145850,11.20,11.45,11.20,11.45,-0.15,3
101/07/05,3132,35791,11.40,11.50,11.40,11.50,+0.05,3
101/07/06,1074,12017,11.20,11.20,11.20,11.20,-0.30,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,12375,134211,11.00,11.30,10.65,11.30,+0.15,8
101/07/11,4000,43500,10.80,11.10,10.80,11.10,-0.20,3
101/07/12,7001,77311,11.10,11.20,10.90,11.10,0.00,6
101/07/13,5000,54150,10.80,10.95,10.80,10.95,-0.15,3
101/07/16,8000,85800,10.65,10.80,10.65,10.80,-0.15,4
101/07/17,5000,54000,11.00,11.00,10.70,10.90,+0.10,3
101/07/18,12266,132446,10.80,10.80,10.80,10.80,-0.10,8
101/07/19,9000,97900,10.75,11.00,10.75,10.90,+0.10,6
101/07/20,5000,54300,10.80,10.90,10.80,10.90,0.00,3
101/07/23,6000,65400,10.90,10.90,10.90,10.90,0.00,2
101/07/24,7000,75600,10.80,10.80,10.80,10.80,-0.10,3
101/07/25,0,0,---,---,---,---,---,0
101/07/26,1000,10800,10.80,10.80,10.80,10.80,0.00,1
101/07/27,3000,32800,11.00,11.00,10.90,10.90,+0.10,3
101/07/30,5000,54500,10.90,10.90,10.90,10.90,0.00,3
101/07/31,2115,23207,11.00,11.00,11.00,11.00,+0.10,4
101/08/01,6000,65800,10.95,11.00,10.95,11.00,0.00,4
101/08/03,3001,32860,10.95,10.95,10.95,10.95,-0.05,4
101/08/06,3000,33000,11.00,11.00,11.00,11.00,+0.05,1
101/08/07,10000,109400,10.95,11.00,10.90,11.00,0.00,7
101/08/08,2000,21950,10.95,11.00,10.95,11.00,0.00,2
101/08/09,24008,264786,11.00,11.30,11.00,11.30,+0.30,11
101/08/10,0,0,---,---,---,---,---,0
101/08/13,2000,22000,11.00,11.00,11.00,11.00,-0.20,1
101/08/14,3125,33811,11.00,11.00,11.00,11.00,0.00,5
101/08/15,24000,264250,10.95,11.20,10.95,11.00,0.00,12
101/08/16,1000,11150,11.15,11.15,11.15,11.15,+0.15,1
101/08/17,2000,22150,11.00,11.15,11.00,11.15,0.00,2
101/08/20,825,8786,---,---,---,---,---,1
101/08/21,2000,22150,11.00,11.15,11.00,11.15,0.00,2
101/08/22,9383,104238,11.00,11.20,11.00,11.20,+0.05,9
101/08/23,24028,264563,11.00,11.25,11.00,11.25,+0.05,9
101/08/24,42000,468050,11.00,11.30,11.00,11.30,+0.05,9
101/08/27,0,0,---,---,---,---,---,0
101/08/28,12000,138000,11.50,11.50,11.50,11.50,+0.20,5
101/08/29,22000,248850,11.30,11.60,11.25,11.60,+0.10,5
101/08/30,20825,239075,11.50,11.50,11.50,11.50,-0.10,2
101/08/31,12000,138200,11.50,11.60,11.50,11.50,0.00,6
101/09/03,18650,215750,11.50,11.70,11.50,11.60,+0.10,12
101/09/04,24000,272250,11.55,11.60,11.30,11.60,0.00,5
101/09/05,0,0,---,---,---,---,---,0
101/09/06,825,9157,---,---,---,---,---,1
101/09/07,3825,43266,11.30,11.55,11.30,11.55,-0.05,4
101/09/10,0,0,---,---,---,---,---,0
101/09/11,12000,134400,11.10,11.30,11.10,11.30,-0.25,6
101/09/12,68000,768500,11.30,11.40,11.30,11.30,0.00,6
101/09/13,3138,35830,11.60,11.60,11.60,11.60,+0.30,4
101/09/14,82000,931000,11.55,11.55,11.30,11.30,-0.30,5
101/09/17,0,0,---,---,---,---,---,0
101/09/18,81066,924139,11.40,11.40,11.40,11.40,+0.10,3
101/09/19,11484,131068,11.40,11.50,11.40,11.40,0.00,8
101/09/20,62999,719189,11.35,11.50,11.35,11.40,0.00,13
101/09/21,69000,786600,11.40,11.40,11.40,11.40,0.00,4
101/09/24,46000,519800,11.30,11.30,11.30,11.30,-0.10,2
101/09/25,68000,773400,11.30,11.40,11.30,11.40,+0.10,3
101/09/26,103000,1158900,11.15,11.40,11.15,11.40,0.00,5
101/09/27,94000,1058400,11.40,11.60,11.25,11.45,+0.05,6
101/09/28,111000,1249000,11.25,11.50,11.25,11.50,+0.05,3
101/10/01,112000,1255100,11.60,11.60,11.20,11.50,0.00,6
101/10/02,42860,482381,11.25,11.50,11.25,11.25,-0.25,7
101/10/03,59000,663950,11.45,11.45,11.25,11.25,0.00,5
101/10/04,31000,352950,11.25,12.00,11.20,11.85,+0.60,10
101/10/05,5000,58800,11.85,11.85,11.50,11.85,0.00,4
101/10/08,4150,47487,11.30,11.80,11.30,11.35,-0.50,5
101/10/09,86000,1011700,11.50,11.85,11.50,11.75,+0.40,26
101/10/11,3000,34450,11.35,11.75,11.35,11.75,0.00,3
101/10/12,0,0,---,---,---,---,---,0
101/10/15,3000,34250,11.25,11.75,11.25,11.75,0.00,3
101/10/16,118529,1340577,11.30,11.75,11.30,11.75,0.00,18
101/10/17,471,5416,---,---,---,---,---,1
101/10/18,47500,547775,11.65,12.00,11.40,12.00,+0.35,11
101/10/19,3200,37310,11.90,11.90,11.55,11.55,-0.45,4
101/10/22,4000,46850,11.75,11.75,11.70,11.70,+0.15,2
101/10/23,2000,23000,11.30,11.70,11.30,11.70,0.00,2
101/10/24,117595,1351904,11.50,11.50,11.30,11.30,-0.40,5
101/10/25,2100,23915,11.10,11.65,11.10,11.65,+0.35,3
101/10/26,3000,34050,11.65,11.65,11.20,11.20,-0.45,2
101/10/29,11204,125183,11.60,11.60,11.00,11.50,+0.30,11
101/10/30,1000,11450,11.45,11.45,11.45,11.45,-0.05,1
101/10/31,21000,244550,11.55,11.75,11.55,11.70,+0.25,9
101/11/01,97750,1170425,11.75,12.35,11.75,12.35,+0.65,28
101/11/02,11150,132307,11.50,12.15,11.50,12.05,-0.30,9
101/11/05,2000,24100,12.05,12.05,12.05,12.05,0.00,2
101/11/06,20000,237750,11.55,12.00,11.55,12.00,-0.05,7
101/11/07,750,8512,---,---,---,---,---,1
101/11/08,1000,12000,12.00,12.00,12.00,12.00,0.00,1
101/11/09,64000,768200,12.00,12.10,12.00,12.10,+0.10,22
101/11/12,29289,363937,12.40,12.60,12.30,12.55,+0.45,22
101/11/13,3000,37800,12.60,12.60,12.60,12.60,+0.05,3
101/11/14,9000,113150,12.50,12.65,12.50,12.65,+0.05,4
101/11/15,11000,137200,12.60,12.60,12.25,12.55,-0.10,5
101/11/16,16000,201200,12.60,12.65,12.45,12.65,+0.10,9
101/11/19,6000,75500,12.55,12.65,12.50,12.60,-0.05,6
101/11/20,18062,227281,12.65,12.75,12.35,12.35,-0.25,13
101/11/21,24000,290500,12.30,12.45,11.80,12.45,+0.10,15
101/11/22,10000,121450,12.00,12.45,12.00,12.20,-0.25,7
101/11/23,32750,398462,12.30,12.40,12.05,12.05,-0.15,16
101/11/26,2000,24350,12.30,12.30,12.05,12.05,0.00,2
101/11/27,4000,48550,12.35,12.35,12.05,12.05,0.00,4
101/11/28,3000,36850,12.35,12.35,12.20,12.30,+0.25,3
101/11/29,14000,166950,12.00,12.10,11.75,12.10,-0.20,11
101/11/30,5000,60800,12.25,12.25,12.05,12.20,+0.10,5
101/12/03,15000,180950,12.25,12.25,11.95,12.20,0.00,9
101/12/04,3295,39616,11.80,12.20,11.80,12.20,0.00,4
101/12/05,5475,65735,12.00,12.20,11.95,11.95,-0.25,7
101/12/06,4629,56128,12.20,12.20,12.00,12.15,+0.20,7
101/12/07,16530,199350,12.10,12.20,11.70,11.70,-0.45,15
101/12/10,12000,141400,11.70,11.80,11.70,11.70,0.00,4
101/12/11,31000,362600,11.70,11.75,11.60,11.75,+0.05,10
101/12/12,12000,141900,12.00,12.20,11.75,11.95,+0.20,5
101/12/13,21000,251200,12.00,12.20,11.90,12.20,+0.25,3
101/12/14,1000,12200,12.20,12.20,12.20,12.20,0.00,1
101/12/17,2000,24100,11.95,12.15,11.95,12.15,-0.05,2
101/12/18,15000,178300,11.95,12.15,11.75,12.15,0.00,12
101/12/19,8448,101996,12.15,12.15,11.95,11.95,-0.20,9
101/12/20,48000,585000,12.15,12.35,12.05,12.25,+0.30,17
101/12/21,11000,134450,12.45,12.45,12.20,12.20,-0.05,4
101/12/22,10500,128025,12.30,12.30,12.10,12.10,-0.10,7
101/12/24,7000,85550,12.30,12.30,12.20,12.25,+0.15,4
101/12/25,1000,12350,12.35,12.35,12.35,12.35,+0.10,1
101/12/26,11000,134700,12.35,12.35,12.00,12.25,-0.10,5
101/12/27,0,0,---,---,---,---,---,0
101/12/28,13000,155200,12.35,12.35,11.70,12.35,+0.10,10
102/01/02,22000,268900,12.00,12.35,12.00,12.35,0.00,9
102/01/03,3552,43889,12.40,12.40,12.30,12.40,+0.05,5
102/01/04,7118,87227,12.10,12.40,12.10,12.35,-0.05,8
102/01/07,29000,359850,12.35,12.70,12.35,12.70,+0.35,6
102/01/08,10751,134387,12.70,12.70,12.30,12.70,0.00,10
102/01/09,7000,86350,12.35,12.45,12.25,12.45,-0.25,5
102/01/10,15249,188662,12.20,12.50,12.20,12.45,0.00,11
102/01/11,38931,461481,12.60,12.60,11.70,12.40,-0.05,21
102/01/14,15000,180550,12.00,12.25,12.00,12.25,-0.15,6
102/01/15,53283,662959,12.35,12.55,12.25,12.55,+0.30,21
102/01/16,24000,295600,12.30,12.55,12.30,12.55,0.00,5
102/01/17,14000,176900,12.65,12.65,12.55,12.65,+0.10,4
102/01/18,2500,31374,12.65,12.65,12.65,12.65,0.00,4
102/01/21,3000,37950,12.65,12.65,12.65,12.65,0.00,2
102/01/22,2020,25350,12.50,12.60,12.50,12.60,-0.05,3
102/01/23,1000,12600,12.60,12.60,12.60,12.60,0.00,1
102/01/24,41000,512350,12.15,12.60,12.15,12.55,-0.05,9
102/01/25,1000,12600,12.60,12.60,12.60,12.60,+0.05,1
102/01/28,3000,37400,12.55,12.55,12.30,12.55,-0.05,3
102/01/29,21000,265850,12.60,12.75,12.50,12.55,0.00,7
102/01/30,4000,49000,12.15,12.55,12.15,12.55,0.00,4
102/01/31,16117,199626,12.55,12.60,12.10,12.10,-0.45,15
102/02/01,21000,263700,12.50,12.75,12.50,12.70,+0.60,11
102/02/04,7200,90490,12.75,12.75,12.45,12.55,-0.15,8
102/02/05,14000,172500,12.30,12.60,12.30,12.60,+0.05,3
102/02/06,21000,254750,12.65,12.65,12.00,12.60,0.00,9
102/02/18,4050,49807,12.20,12.60,12.20,12.60,0.00,5
102/02/19,7000,85550,12.15,12.60,12.15,12.60,0.00,5
102/02/20,6300,79180,12.60,12.60,12.50,12.60,0.00,6
102/02/21,4000,49050,12.20,12.45,12.20,12.45,-0.15,3
102/02/22,4000,50650,12.60,12.85,12.60,12.85,+0.40,3
102/02/23,2000,25100,12.55,12.55,12.55,12.55,-0.30,2
102/02/25,5000,63850,12.70,12.85,12.70,12.85,+0.30,5
102/02/26,55000,676250,12.50,12.50,12.25,12.25,-0.60,8
102/02/27,2025,25348,12.50,12.55,12.50,12.55,+0.30,3
102/03/01,33000,415200,12.55,12.65,12.50,12.65,+0.10,11
102/03/04,56000,708200,12.70,12.70,12.60,12.65,0.00,12
102/03/05,41000,520200,12.65,12.70,12.65,12.70,+0.05,9
102/03/06,5025,64356,12.75,12.85,12.75,12.85,+0.15,5
102/03/07,7200,92370,13.00,13.00,12.80,12.85,0.00,6
102/03/08,177815,2396195,12.90,13.70,12.90,13.70,+0.85,63
102/03/11,223081,3258635,14.10,14.65,14.10,14.65,+0.95,65
102/03/12,201080,2915358,14.60,14.65,14.20,14.20,-0.45,51
102/03/13,65000,931250,14.00,14.75,13.70,14.75,+0.55,27
102/03/14,81000,1201600,14.95,15.00,14.50,14.85,+0.10,26
102/03/15,95000,1457100,15.30,15.60,15.10,15.40,+0.55,47
102/03/18,93000,1401050,15.40,15.40,14.65,14.65,-0.75,30
102/03/19,298720,4674018,15.65,15.65,15.60,15.65,+1.00,106
102/03/20,210825,3358237,15.80,16.20,15.80,16.10,+0.45,105
102/03/21,104015,1668136,16.10,16.25,15.95,15.95,-0.15,56
102/03/22,54113,863412,16.00,16.40,15.50,16.00,+0.05,30
102/03/25,80100,1307730,16.00,16.50,15.90,15.95,-0.05,46
102/03/26,107443,1743732,15.60,16.40,15.40,16.20,+0.25,36
102/03/27,267075,4531906,16.00,17.30,16.00,16.95,+0.75,100
102/03/28,200452,3468639,16.90,17.55,16.75,17.55,+0.60,91
102/03/29,60000,1047550,17.55,17.65,17.00,17.50,-0.05,34
102/04/01,156500,2722675,17.60,17.80,17.15,17.15,-0.35,64
102/04/02,88350,1534150,16.90,17.60,16.90,17.50,+0.35,41
102/04/03,110555,1938000,17.55,17.75,17.25,17.75,+0.25,54
102/04/08,107020,1833151,17.50,17.65,16.60,17.40,-0.35,47
102/04/09,35330,594026,17.20,17.20,16.70,17.20,-0.20,13
102/04/10,34000,578350,16.90,17.20,16.90,17.00,-0.20,17
102/04/11,25000,427400,17.20,17.20,17.00,17.20,+0.20,10
102/04/12,33000,555650,17.00,17.10,16.75,16.80,-0.40,14
102/04/15,40000,671250,16.60,17.00,16.60,16.80,0.00,12
102/04/16,29000,482550,16.75,16.80,16.55,16.80,0.00,7
102/04/17,31000,517800,16.80,16.90,16.60,16.80,0.00,18
102/04/18,25000,419300,16.90,16.90,16.70,16.80,0.00,6
102/04/19,79000,1313150,16.75,16.85,16.40,16.85,+0.05,19
102/04/22,41000,691000,16.80,17.00,16.75,16.85,0.00,17
102/04/23,51000,858850,16.90,16.90,16.75,16.85,0.00,16
102/04/24,61137,1052187,17.15,17.75,17.00,17.00,+0.15,27
102/04/25,92000,1549600,16.65,17.15,16.65,16.80,-0.20,25
102/04/26,154000,2623850,16.80,17.40,16.80,17.05,+0.25,42
102/04/29,16047,274184,17.10,17.10,17.00,17.00,-0.05,7
102/04/30,9000,153250,17.15,17.15,17.00,17.00,0.00,5
102/05/02,12000,204250,17.00,17.05,17.00,17.05,+0.05,6
102/05/03,65000,1107100,17.00,17.10,16.80,16.80,-0.25,24
102/05/06,56250,961150,17.05,17.20,17.00,17.00,+0.20,23
102/05/07,29021,491850,17.00,17.05,16.85,17.05,+0.05,19
102/05/08,51000,869250,17.10,17.15,16.90,16.90,-0.15,17
102/05/09,51751,881053,17.05,17.10,17.00,17.00,+0.10,22
102/05/10,37375,637000,17.05,17.10,17.00,17.00,0.00,16
102/05/13,13000,222900,17.00,17.25,17.00,17.10,+0.10,8
102/05/14,32500,554075,17.20,17.20,16.90,17.00,-0.10,20
102/05/15,5825,98286,16.95,16.95,16.90,16.90,-0.10,6
102/05/16,28222,479818,17.00,17.05,16.90,17.05,+0.15,13
102/05/17,32000,545650,17.05,17.10,17.00,17.10,+0.05,17
102/05/20,251325,4538480,17.05,18.25,17.05,18.25,+1.15,110
102/05/21,158507,3090885,19.50,19.50,19.50,19.50,+1.25,78
102/05/22,241180,5028597,20.85,20.85,20.85,20.85,+1.35,88
102/05/23,897090,19858259,22.30,22.30,21.20,22.00,+1.15,418
102/05/24,206081,4321409,21.80,21.90,20.50,20.50,-1.50,122
102/05/27,119500,2340075,19.90,20.00,19.35,19.35,-1.15,81
102/05/28,122500,2348300,19.40,19.45,18.40,19.00,-0.35,71
102/05/29,233222,4482329,19.00,20.00,18.30,18.30,-0.70,122
102/05/30,170100,3074405,18.70,18.70,17.65,17.85,-0.45,89
102/05/31,338075,6319428,18.10,19.05,18.00,19.05,+1.20,167
102/06/03,226175,4327825,18.95,19.45,18.80,19.15,+0.10,121
102/06/04,94000,1770300,19.05,19.15,18.30,18.30,-0.85,56
102/06/05,96000,1777850,18.35,19.00,18.35,18.35,+0.05,64
102/06/06,56288,1041920,18.30,18.80,18.30,18.70,+0.35,41
102/06/07,83000,1552050,18.70,19.00,18.50,18.50,-0.20,46
102/06/10,54100,1005395,18.50,18.90,18.30,18.30,-0.20,25
102/06/11,77222,1401896,18.60,18.60,17.85,17.85,-0.45,35
102/06/13,145000,2484200,17.50,17.80,16.65,17.40,-0.45,62
102/06/14,49150,847656,17.50,17.75,17.00,17.00,-0.40,23
102/06/17,20650,361547,17.50,17.60,17.40,17.40,+0.40,12
102/06/18,9000,157600,17.80,17.80,17.25,17.50,+0.10,7
102/06/19,70001,1221567,17.50,17.75,17.25,17.50,0.00,21
102/06/20,30000,523550,17.85,17.85,17.20,17.50,0.00,24
102/06/21,75000,1277900,17.00,17.40,17.00,17.20,-0.30,21
102/06/24,55100,960710,17.20,17.60,17.20,17.30,+0.10,22
102/06/25,47000,808900,17.30,17.40,17.05,17.40,+0.10,25
102/06/26,48000,832850,17.60,17.65,17.25,17.30,-0.10,20
102/06/27,21000,365850,17.65,17.65,17.30,17.55,+0.25,13
102/06/28,55000,966550,17.70,17.75,17.40,17.50,-0.05,20
102/07/01,26000,454900,17.45,17.60,17.45,17.50,0.00,20
102/07/02,10000,174900,17.50,17.50,17.45,17.50,0.00,6
102/07/03,15875,277587,17.50,17.55,17.45,17.45,-0.05,12
102/07/04,13122,229154,17.45,17.50,17.45,17.45,0.00,6
102/07/05,28000,488500,17.45,17.50,17.40,17.50,+0.05,7
102/07/08,34000,593850,17.50,17.50,17.45,17.45,-0.05,11
102/07/09,67000,1171850,17.50,17.50,17.45,17.50,+0.05,19
102/07/10,70500,1261650,17.50,18.65,17.50,18.05,+0.55,34
102/07/11,16000,291850,18.45,18.45,17.70,18.20,+0.15,12
102/07/12,36000,662050,18.30,18.50,18.20,18.20,0.00,18
102/07/15,4000,73950,18.45,18.50,18.45,18.50,+0.30,2
102/07/16,49288,928179,18.65,18.95,18.50,18.95,+0.45,26
102/07/17,48237,899005,19.00,19.00,18.45,18.60,-0.35,24
102/07/18,6000,109950,18.60,18.60,18.15,18.60,0.00,6
102/07/19,33000,612750,18.55,18.75,18.50,18.70,+0.10,17
102/07/22,20000,372350,18.70,19.00,18.25,18.70,0.00,13
102/07/23,8000,147200,18.20,18.70,18.20,18.70,0.00,7
102/07/24,45130,842144,18.70,18.80,18.35,18.40,-0.30,20
102/07/25,62000,1153900,18.70,18.80,18.40,18.60,+0.20,17
102/07/26,30000,564100,18.75,18.85,18.75,18.85,+0.25,11
102/07/29,12000,226950,18.90,18.95,18.90,18.90,+0.05,5
102/07/30,138329,2715045,18.95,20.20,18.60,20.20,+1.30,55
102/07/31,141000,2941550,21.50,21.50,19.80,19.85,-0.35,84
102/08/01,19329,382101,19.80,20.00,19.45,19.85,0.00,17
102/08/02,21000,417900,20.00,20.00,19.50,20.00,+0.15,17
102/08/05,78445,1613194,20.05,21.00,20.05,20.70,+0.70,43
102/08/06,37850,771880,20.70,20.70,20.00,20.50,-0.20,20
102/08/07,16000,316650,19.85,20.20,19.50,19.60,-0.90,14
102/08/08,6130,122548,20.00,20.00,20.00,20.00,+0.40,6
102/08/09,18164,356006,19.65,19.85,19.50,19.50,-0.50,15
102/08/12,11357,219046,19.30,19.30,19.30,19.30,-0.20,7
102/08/13,61311,1241380,20.35,20.50,20.00,20.00,+0.70,36
102/08/14,8000,157150,19.00,19.90,19.00,19.90,-0.10,8
102/08/15,20000,382850,18.80,19.80,18.80,19.75,-0.15,12
102/08/16,4000,77800,19.25,19.55,19.25,19.55,-0.20,4
102/08/19,0,0,---,---,---,---,---,0
102/08/20,19000,351000,18.50,19.20,18.20,19.20,-0.30,7
102/08/22,9225,172812,19.10,19.10,18.65,19.00,-0.20,7
102/08/23,1109,21027,19.00,19.00,19.00,19.00,0.00,2
102/08/26,22000,423000,19.20,19.55,19.20,19.45,+0.45,9
102/08/27,15000,286400,19.45,19.50,19.00,19.00,-0.45,7
102/08/28,1000,19100,19.10,19.10,19.10,19.10,+0.10,1
102/08/29,3000,57300,19.10,19.10,19.10,19.10,0.00,2
102/08/30,19412,364089,19.20,19.20,18.50,19.20,+0.10,12
102/09/02,1625,30918,19.20,19.20,19.20,19.20,0.00,3
102/09/03,3173432,60486742,18.50,19.30,18.50,19.30,+0.10,24
102/09/04,28553,558638,19.80,19.80,19.30,19.70,+0.40,16
102/09/05,29556,585003,19.80,20.00,19.50,19.90,+0.20,14
102/09/06,15175,299877,19.90,19.90,19.50,19.50,-0.40,8
102/09/09,34000,654200,20.00,20.00,18.75,19.50,0.00,14
102/09/10,28019,536357,19.30,19.50,19.00,19.50,0.00,14
102/09/11,21000,403700,19.20,19.50,19.20,19.50,0.00,6
102/09/12,63000,1235600,19.90,20.00,19.40,19.80,+0.30,16
102/09/13,1523,30045,19.90,19.90,19.90,19.90,+0.10,3
102/09/14,5250,103925,19.95,19.95,19.70,19.85,-0.05,5
102/09/16,110750,2199637,19.95,20.10,19.75,19.75,-0.10,19
102/09/17,11697,230630,19.80,19.80,19.60,19.80,+0.05,6
102/09/18,36198,712048,20.00,20.00,19.50,19.95,+0.15,18
102/09/23,27110,541450,19.95,20.00,19.95,20.00,+0.05,13
102/09/24,20000,396000,20.00,20.20,19.70,20.00,0.00,7
102/09/25,123091,2508879,20.00,20.80,20.00,20.80,+0.80,42
102/09/26,65250,1350187,20.80,21.00,20.55,20.95,+0.15,27
102/09/27,56640,1181297,20.95,20.95,20.70,20.80,-0.15,20
102/09/30,26300,551254,21.00,21.00,20.80,20.80,0.00,17
102/10/01,3000,63000,21.00,21.00,21.00,21.00,+0.20,3
102/10/02,47000,958450,20.50,20.85,20.20,20.85,-0.15,14
102/10/03,35000,727750,21.00,21.00,20.70,20.85,0.00,14
102/10/04,23250,484362,20.50,21.00,20.50,20.95,+0.10,15
102/10/07,35000,729150,21.00,21.00,20.80,20.85,-0.10,13
102/10/08,50825,1041846,20.65,20.65,20.40,20.45,-0.40,15
102/10/09,13156,272879,20.95,20.95,20.70,20.85,+0.40,7
102/10/11,8000,166350,20.55,20.85,20.55,20.85,0.00,6
102/10/14,24000,499000,20.80,20.95,20.75,20.95,+0.10,7
102/10/15,25947,540513,21.00,21.00,20.80,20.85,-0.10,15
102/10/16,10000,207400,21.00,21.00,20.60,20.85,0.00,6
102/10/17,10047,207858,20.70,20.95,20.60,20.70,-0.15,9
102/10/18,12000,249350,20.90,20.90,20.70,20.70,0.00,4
102/10/21,5222,108639,20.95,20.95,20.65,20.90,+0.20,6
102/10/22,41047,848111,20.95,20.95,20.50,20.70,-0.20,15
102/10/23,3463,71268,20.55,20.70,20.55,20.70,0.00,5
102/10/24,2000,41250,20.55,20.70,20.55,20.70,0.00,2
102/10/25,13000,268050,20.55,20.85,20.50,20.85,+0.15,11
102/10/28,5000,103200,20.50,20.80,20.50,20.80,-0.05,5
102/10/29,6000,124050,20.60,20.85,20.50,20.80,0.00,6
102/10/30,4047,84515,20.95,20.95,20.80,20.80,0.00,5
102/10/31,9000,186050,20.60,20.80,20.60,20.80,0.00,7
102/11/01,7000,146450,21.60,21.60,20.80,20.80,0.00,5
102/11/04,3067,63180,20.55,20.70,20.55,20.70,-0.10,4
102/11/05,4000,82550,20.55,20.75,20.55,20.75,+0.05,4
102/11/06,9000,187000,20.80,20.80,20.75,20.80,+0.05,6
102/11/07,11000,228750,20.80,21.00,20.60,20.80,0.00,10
102/11/08,14842,307610,20.80,20.80,20.70,20.80,0.00,8
102/11/11,5825,119893,21.00,21.00,20.60,20.75,-0.05,7
102/11/12,77015,1604359,20.60,21.05,20.60,20.85,+0.10,20
102/11/13,14667,306540,21.05,21.05,20.80,20.80,-0.05,12
102/11/14,8075,169352,21.25,21.25,20.85,20.90,+0.10,9
102/11/15,18825,396012,21.50,21.50,20.85,20.90,0.00,15
102/11/18,55198,1152229,20.85,21.00,20.75,20.75,-0.15,21
102/11/19,14000,291200,20.80,20.90,20.75,20.75,0.00,8
