101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,126,1266,---,---,---,---,---,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,38,408,---,---,---,---,---,1
101/10/31,1000,11500,11.50,11.50,11.50,11.50,+0.75,1
101/11/01,1000,12300,12.30,12.30,12.30,12.30,+0.80,1
101/11/02,1006,13228,13.15,13.15,13.15,13.15,+0.85,2
101/11/05,499,7010,---,---,---,---,---,2
101/11/06,2009,30135,15.00,15.00,15.00,15.00,+0.95,3
101/11/07,0,0,---,---,---,---,---,0
101/11/08,3,51,---,---,---,---,---,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,2000,39200,19.60,19.60,19.60,19.60,+1.25,2
101/11/13,5352,112121,20.95,20.95,20.95,20.95,+1.35,11
101/11/14,2233,50019,22.40,22.40,22.40,22.40,+1.45,2
101/11/15,2532,60641,23.95,23.95,23.95,23.95,+1.55,3
101/11/16,6847,175281,25.60,25.60,25.60,25.60,+1.65,11
101/11/19,4500,122199,27.35,27.35,27.35,27.35,+1.75,6
101/11/20,0,0,---,---,---,---,---,0
101/11/21,1000,24200,24.20,24.20,24.20,24.20,-1.80,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,2000,45100,22.55,22.55,22.55,22.55,-1.65,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,1346,28299,21.00,21.00,21.00,21.00,-1.55,4
101/11/30,4000,78400,19.75,19.75,19.55,19.55,-1.45,4
101/12/03,0,0,---,---,---,---,---,0
101/12/04,285,5700,---,---,---,---,---,2
101/12/05,42,843,---,---,---,---,---,3
101/12/06,162,3256,---,---,---,---,---,1
101/12/07,68,1428,---,---,---,---,---,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,2095,44847,22.40,22.40,20.50,20.50,-1.50,3
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,324,6642,---,---,---,---,---,1
101/12/17,1,19,---,---,---,---,---,1
101/12/18,3,57,---,---,---,---,---,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,31,635,---,---,---,---,---,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,2067,43376,21.00,21.00,21.00,21.00,+0.50,3
101/12/27,0,0,---,---,---,---,---,0
101/12/28,2000,44000,22.00,22.00,22.00,22.00,+1.00,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,1000,23400,23.40,23.40,23.40,23.40,+1.40,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,10,220,---,---,---,---,---,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,2000,44550,22.05,22.50,22.05,22.50,-0.90,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,1000,22000,22.00,22.00,22.00,22.00,-0.50,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,1142,24911,22.00,22.00,22.00,22.00,0.00,2
102/02/18,490,10069,---,---,---,---,---,1
102/02/19,1114,25508,23.00,23.00,23.00,23.00,+1.00,3
102/02/20,184,4232,---,---,---,---,---,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,1000,23000,23.00,23.00,23.00,23.00,0.00,1
102/02/23,3,65,---,---,---,---,---,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,1500,33725,23.00,23.00,23.00,23.00,0.00,2
102/03/01,20,491,---,---,---,---,---,2
102/03/04,1002,24749,24.70,24.70,24.70,24.70,+1.60,2
102/03/05,4009,105822,26.40,26.40,26.40,26.40,+1.70,3
102/03/06,3104,87308,28.20,28.20,28.20,28.20,+1.80,5
102/03/07,5,133,---,---,---,---,---,1
102/03/08,3016,90889,30.15,30.15,30.15,30.15,+1.95,5
102/03/11,2082,66884,32.25,32.25,32.25,32.25,+2.10,7
102/03/12,0,0,---,---,---,---,---,0
102/03/13,726,21707,---,---,---,---,---,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,1000,31500,31.50,31.50,31.50,31.50,0.00,1
102/03/20,16,473,---,---,---,---,---,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,4020,99294,24.70,24.70,24.70,24.70,-1.80,5
102/03/29,1000,23200,23.20,23.20,23.20,23.20,-1.50,1
102/04/01,10569,244318,23.20,23.20,23.20,23.20,0.00,12
102/04/02,5064,119110,23.50,23.60,23.50,23.60,+0.40,7
102/04/03,5110,128927,25.20,25.25,25.20,25.25,+1.65,4
102/04/08,14834,380331,23.50,27.00,23.50,27.00,+1.75,14
102/04/09,7000,198200,27.80,28.80,27.80,28.80,+1.80,7
102/04/10,0,0,---,---,---,---,---,0
102/04/11,3033,85893,26.80,30.65,26.80,30.65,+1.85,5
102/04/12,1335,41950,31.90,31.90,31.90,31.90,+1.25,3
102/04/15,1000,32000,32.00,32.00,32.00,32.00,+0.10,1
102/04/16,2002,68061,34.00,34.00,34.00,34.00,+2.00,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,2022,71034,34.00,36.30,34.00,36.30,+2.30,4
102/04/19,34,1159,---,---,---,---,---,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,1045,38042,36.50,36.50,36.50,36.50,+0.20,4
102/04/24,0,0,---,---,---,---,---,0
102/04/25,250,8500,---,---,---,---,---,1
102/04/26,174,5906,---,---,---,---,---,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,2559,97124,38.50,38.50,38.50,38.50,+2.50,4
102/05/08,10,381,---,---,---,---,---,1
102/05/09,2537,103580,41.10,41.10,41.00,41.00,+2.50,6
102/05/10,3000,114600,38.20,38.20,38.20,38.20,-2.80,2
102/05/13,1005,38391,38.20,38.20,38.20,38.20,0.00,2
102/05/14,0,0,---,---,---,---,---,0
102/05/15,2037,72416,36.90,36.90,36.90,36.90,+0.10,3
102/05/16,5000,171750,34.35,34.35,34.35,34.35,-2.55,5
102/05/17,250,7987,---,---,---,---,---,1
102/05/20,1100,38750,35.50,35.50,35.50,35.50,+1.15,2
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,2000,66200,33.10,33.10,33.10,33.10,-2.40,2
102/05/27,268,8254,---,---,---,---,---,1
102/05/28,4,123,---,---,---,---,---,1
102/05/29,3,92,---,---,---,---,---,1
102/05/30,73,2248,---,---,---,---,---,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,5,170,---,---,---,---,---,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,1000,30800,30.80,30.80,30.80,30.80,-2.30,1
102/06/13,1493,43415,28.65,28.65,28.65,28.65,-2.15,3
102/06/14,1000,26650,26.65,26.65,26.65,26.65,-2.00,1
102/06/17,3000,74400,24.80,24.80,24.80,24.80,-1.85,3
102/06/18,6,150,---,---,---,---,---,2
102/06/19,1495,38800,26.50,26.50,26.50,26.50,+1.70,2
102/06/20,1000,28350,28.35,28.35,28.35,28.35,+1.85,1
102/06/21,3000,90900,30.30,30.30,30.30,30.30,+1.95,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,1000,28200,28.20,28.20,28.20,28.20,-2.10,1
102/06/26,2000,52800,26.40,26.40,26.40,26.40,-1.80,2
102/06/27,3106,87271,28.20,28.20,28.20,28.20,+1.80,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,1000,28800,28.80,28.80,28.80,28.80,+0.60,1
102/07/02,1000,27200,27.20,27.20,27.20,27.20,-1.60,1
102/07/03,2017,54330,27.40,27.40,26.50,26.50,-0.70,3
102/07/04,3000,80800,26.90,27.00,26.90,26.90,+0.40,3
102/07/05,4001,110928,27.50,28.00,27.50,28.00,+1.10,4
102/07/08,5153,145585,28.50,28.50,28.00,28.00,0.00,6
102/07/09,4484,125600,28.00,28.00,28.00,28.00,0.00,5
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,2000,55600,27.80,27.80,27.80,27.80,-0.20,1
102/07/15,1000,27600,27.60,27.60,27.60,27.60,-0.20,1
102/07/16,2000,54000,27.00,27.00,27.00,27.00,-0.60,2
102/07/17,1484,41392,28.30,28.30,28.30,28.30,+1.30,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,1998,55544,---,---,---,---,-28.15,5
102/07/22,4999,138272,27.90,27.90,27.55,27.55,-0.45,6
102/07/23,15999,436072,27.50,27.50,25.70,27.50,-0.05,14
102/07/24,3013,81736,27.00,27.20,27.00,27.20,-0.30,4
102/07/25,0,0,---,---,---,---,---,0
102/07/26,1,27,---,---,---,---,---,1
102/07/29,25,632,---,---,---,---,---,2
102/07/30,7000,190400,27.20,27.20,27.20,27.20,0.00,4
102/07/31,3000,81000,27.00,27.00,27.00,27.00,-0.20,1
102/08/01,9004,244604,27.00,27.50,27.00,27.00,0.00,9
102/08/02,11000,293800,27.00,27.00,26.30,27.00,0.00,6
102/08/05,0,0,---,---,---,---,---,0
102/08/06,5042,136092,27.00,27.00,27.00,27.00,0.00,4
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,3027,79988,26.80,26.80,25.70,25.70,-1.10,4
102/08/13,6001,148874,24.10,25.40,24.10,24.15,-1.55,7
102/08/14,16028,397255,24.60,25.70,24.20,24.50,+0.35,15
102/08/15,2000,49000,24.50,24.50,24.50,24.50,0.00,1
102/08/16,18285,425855,24.40,24.40,22.85,23.90,-0.60,16
102/08/19,8000,182100,22.90,23.00,22.25,22.25,-1.65,8
102/08/20,19000,416650,21.50,22.70,21.00,22.70,+0.45,16
102/08/22,6000,132000,22.00,22.00,22.00,22.00,-0.70,3
102/08/23,10000,220000,22.00,22.00,22.00,22.00,0.00,7
102/08/26,11000,242900,22.00,22.30,22.00,22.30,+0.30,6
102/08/27,18000,399500,22.30,22.40,21.50,22.40,+0.10,11
102/08/28,15000,332650,22.40,22.40,21.55,22.40,0.00,11
102/08/29,5000,111800,22.30,22.40,22.30,22.40,0.00,3
102/08/30,2000,44600,22.30,22.30,22.30,22.30,-0.10,1
102/09/02,3142,70002,22.30,22.30,22.30,22.30,0.00,2
102/09/03,7030,156752,22.30,22.30,22.30,22.30,0.00,5
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,13200,311110,23.70,23.85,22.70,23.85,+1.55,15
102/09/09,14423,367786,25.50,25.50,25.50,25.50,+1.65,8
102/09/10,20999,529726,25.50,25.50,23.85,24.90,-0.60,16
102/09/11,0,0,---,---,---,---,---,0
102/09/12,2020,48324,24.20,24.20,23.65,23.65,-0.60,3
102/09/13,15030,333610,23.60,23.60,22.00,22.85,-0.80,13
102/09/14,12020,271953,22.55,22.85,22.50,22.50,-0.35,12
102/09/16,0,0,---,---,---,---,---,0
102/09/17,2000,47700,23.85,23.85,23.85,23.85,+1.35,2
102/09/18,5006,112783,22.35,22.65,22.35,22.50,-1.35,6
102/09/23,178,3916,---,---,---,---,---,1
102/09/24,2740,60475,22.45,22.45,22.30,22.30,-0.15,4
102/09/25,4,88,---,---,---,---,---,1
102/09/26,4000,89450,22.20,22.85,22.20,22.20,0.00,4
102/09/27,998,21956,---,---,---,---,---,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,1000,22200,22.20,22.20,22.20,22.20,0.00,1
102/10/02,6000,132200,21.50,22.35,21.50,22.35,+0.15,6
102/10/03,22000,474650,22.20,22.45,21.50,22.45,+0.10,10
102/10/04,2213,49936,22.15,23.10,22.15,23.10,+0.65,4
102/10/07,0,0,---,---,---,---,---,0
102/10/08,3151,75384,24.25,24.25,23.80,23.80,+1.10,6
102/10/09,7999,190226,25.00,25.00,22.55,23.00,-0.80,11
102/10/11,36464,897013,24.60,24.60,24.60,24.60,+1.60,30
102/10/14,13014,342268,26.30,26.30,26.30,26.30,+1.70,11
102/10/15,77050,2105793,28.10,28.10,26.15,26.15,-0.15,58
102/10/16,18084,495400,26.15,27.95,26.15,27.00,+0.85,18
102/10/17,10035,262832,27.00,27.00,25.45,26.05,-0.95,10
102/10/18,1000,27400,27.40,27.40,27.40,27.40,+1.35,1
102/10/21,1609,43088,26.95,26.95,26.95,26.95,-0.45,2
102/10/22,4000,103000,25.55,26.45,25.50,26.45,-0.50,3
102/10/23,17000,475050,28.15,28.15,27.00,27.15,+0.70,13
102/10/24,9037,241658,28.60,28.60,26.25,26.25,-0.90,9
102/10/25,2000,52600,26.30,26.30,26.30,26.30,+0.05,2
102/10/28,3018,77256,25.40,25.70,25.40,25.70,-0.60,6
102/10/29,5007,128126,25.95,25.95,25.30,25.30,-0.40,6
102/10/30,9000,222500,24.75,24.80,24.60,24.60,-0.70,8
102/10/31,3000,75500,25.80,25.80,24.85,24.85,+0.25,3
102/11/01,3000,73300,24.30,24.70,24.30,24.70,-0.15,2
102/11/04,35,811,---,---,---,---,---,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,10000,236450,23.70,23.95,23.35,23.45,-1.25,9
102/11/07,9000,211200,23.45,23.70,23.40,23.70,+0.25,8
102/11/08,2083,51762,25.15,25.15,24.60,24.60,+0.90,3
102/11/11,11000,252200,23.00,23.00,22.90,22.90,-1.70,8
102/11/12,9012,197526,21.50,23.65,21.50,23.65,+0.75,10
102/11/13,6867,152424,22.95,22.95,22.00,22.40,-1.25,8
102/11/14,23038,490515,21.90,22.10,20.85,22.10,-0.30,18
102/11/15,24000,496250,20.90,21.00,20.60,20.60,-1.50,19
102/11/18,1000,21550,21.55,21.55,21.55,21.55,+0.95,1
102/11/19,7030,141951,20.95,20.95,20.05,20.05,-1.50,7
102/11/20,8142,168083,20.70,20.70,20.50,20.50,+0.45,9
102/11/21,5000,98500,19.45,20.70,19.45,20.70,+0.20,5
102/11/22,1000,19600,19.60,19.60,19.60,19.60,-1.10,1
102/11/25,13500,273725,20.60,20.60,19.65,20.50,+0.90,12
102/11/26,1386,29020,21.05,21.05,21.05,21.05,+0.55,4
102/11/27,9356,195572,21.05,21.05,20.15,20.90,-0.15,9
102/11/28,4000,82450,20.90,20.90,20.30,20.35,-0.55,4
102/11/29,2000,41300,20.70,20.70,20.60,20.60,+0.25,2
102/12/02,3500,69775,20.00,20.00,19.85,19.85,-0.75,3
102/12/03,3000,57800,18.85,20.10,18.85,20.10,+0.25,3
102/12/04,0,0,---,---,---,---,---,0
102/12/05,15000,300500,21.30,21.30,19.15,20.20,+0.25,13
102/12/06,14000,263650,18.80,19.25,18.80,19.25,-0.95,13
102/12/09,16000,319650,20.25,20.25,19.50,19.55,+0.30,16
102/12/10,24035,495398,20.25,20.90,20.25,20.90,+1.35,24
102/12/11,22676,474505,20.50,21.50,20.50,20.80,-0.10,21
102/12/12,4000,80150,19.85,20.20,19.85,20.20,-0.60,4
102/12/13,1285,25136,19.75,19.75,19.75,19.75,-0.45,3
102/12/16,4000,78400,19.70,19.90,19.35,19.35,-0.40,4
102/12/17,6000,119750,19.90,20.00,19.85,20.00,+0.65,5
102/12/18,3000,62100,21.10,21.10,20.05,20.05,+0.05,3
102/12/19,9000,183750,20.50,20.75,20.15,20.15,+0.10,7
102/12/20,1005,20698,20.60,20.60,20.60,20.60,+0.45,2
102/12/23,9000,180550,21.20,21.20,19.50,20.40,-0.20,9
102/12/24,9010,180152,20.40,20.40,19.80,20.35,-0.05,5
102/12/25,4045,83319,19.90,21.05,19.90,21.05,+0.70,8
102/12/26,2000,42350,21.20,21.20,21.15,21.15,+0.10,2
102/12/27,11001,234271,21.75,21.75,20.55,21.50,+0.35,6
102/12/30,3000,65050,21.50,21.80,21.50,21.80,+0.30,3
102/12/31,8001,175121,21.20,22.60,21.20,22.00,+0.20,9
103/01/02,13000,300250,22.10,23.50,22.10,23.45,+1.45,9
103/01/03,12017,285936,24.00,24.10,23.00,23.85,+0.40,13
103/01/06,8000,181150,22.20,23.25,22.20,22.60,-1.25,8
103/01/07,6020,134398,22.60,23.50,21.65,23.50,+0.90,7
103/01/08,2000,48100,24.20,24.20,23.90,23.90,+0.40,2
103/01/09,3084,75390,23.80,24.80,23.80,24.80,+0.90,4
103/01/10,14000,332150,23.70,24.50,23.20,23.20,-1.60,11
103/01/13,1000,24350,24.35,24.35,24.35,24.35,+1.15,1
103/01/14,2015,46841,22.70,23.80,22.70,23.80,-0.55,3
103/01/15,0,0,---,---,---,---,---,0
103/01/16,1000,23300,23.30,23.30,23.30,23.30,-0.10,1
103/01/17,4000,97200,24.70,24.70,24.00,24.00,+0.70,4
103/01/20,3050,74365,24.40,24.40,24.40,24.40,+0.40,4
103/01/21,29641,706975,24.40,24.40,23.25,24.10,-0.30,27
103/01/22,6000,141100,23.40,24.10,23.35,23.35,-0.75,6
103/01/23,24010,576029,24.00,24.00,23.90,24.00,+0.65,14
103/01/24,11000,267600,24.35,24.45,24.30,24.45,+0.45,6
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,11000,256800,23.20,23.85,23.20,23.85,-0.60,8
103/02/07,3000,68550,22.85,22.85,22.85,22.85,-1.00,3
103/02/10,4008,92882,22.85,24.15,22.85,24.15,+1.30,5
103/02/11,3000,70350,23.65,23.65,23.15,23.15,-1.00,3
103/02/12,53000,1271750,23.40,24.75,23.40,24.10,+0.95,36
103/02/13,13000,309000,24.00,24.00,23.60,23.60,-0.50,9
103/02/14,14000,336700,24.65,24.65,23.60,24.40,+0.80,9
103/02/17,8000,193300,24.35,24.35,24.00,24.00,-0.40,4
103/02/18,11000,268800,24.50,24.50,23.80,23.80,-0.20,8
103/02/19,1161,28656,24.85,24.85,24.85,24.85,+1.05,4
103/02/20,32013,755202,23.50,24.05,23.50,24.00,-0.85,20
103/02/21,14007,328357,24.00,24.00,23.15,23.15,-0.85,12
103/02/24,5622,131606,23.40,23.70,23.40,23.70,+0.55,6
103/02/25,29000,671150,23.70,23.70,23.10,23.40,-0.30,10
103/02/26,20027,463052,23.60,23.65,23.00,23.35,-0.05,13
103/02/27,11000,256850,23.35,23.40,23.30,23.30,-0.05,11
103/03/03,7000,164300,23.45,23.50,23.45,23.50,+0.20,6
103/03/04,2000,49150,24.85,24.85,24.30,24.30,+0.80,2
103/03/05,39000,956750,24.30,25.45,23.80,24.75,+0.45,34
103/03/06,12000,289100,24.75,24.75,23.70,24.40,-0.35,11
103/03/07,5000,122000,24.40,24.40,24.40,24.40,0.00,4
103/03/10,40035,1018854,25.30,26.10,24.60,25.60,+1.20,41
103/03/11,20005,505320,25.60,25.80,24.80,25.30,-0.30,21
103/03/12,1000,25600,25.60,25.60,25.60,25.60,+0.30,1
103/03/13,10389,258386,25.60,25.60,24.60,25.15,-0.45,9
103/03/14,17000,424800,24.65,25.20,24.55,25.15,0.00,14
103/03/17,28178,726150,25.55,26.20,25.45,26.20,+1.05,23
103/03/18,27151,717805,26.20,26.60,26.20,26.20,0.00,21
103/03/19,4000,104450,26.25,26.25,25.80,25.80,-0.40,4
103/03/20,2015,51969,25.80,25.80,25.80,25.80,0.00,3
103/03/21,1000,24950,24.95,24.95,24.95,24.95,-0.85,1
103/03/24,1498,36551,24.40,24.40,24.40,24.40,-0.55,3
103/03/25,16214,405592,25.05,25.10,25.00,25.00,+0.60,15
103/03/26,0,0,---,---,---,---,---,0
103/03/27,2000,50250,25.25,25.25,25.00,25.00,0.00,2
103/03/28,5000,122800,24.60,24.60,24.50,24.50,-0.50,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,1000,25050,25.05,25.05,25.05,25.05,+0.55,1
103/04/02,2730,65655,24.25,24.25,24.25,24.25,-0.80,3
103/04/03,1000,24900,24.90,24.90,24.90,24.90,+0.65,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,161,3735,---,---,---,---,---,1
103/04/09,5041,121955,24.30,24.40,24.00,24.40,-0.40,6
103/04/10,28046,695188,25.00,25.05,24.60,24.60,+0.20,19
103/04/11,0,0,---,---,---,---,---,0
103/04/14,644,16035,---,---,---,---,---,1
103/04/15,4000,98100,24.60,24.60,24.30,24.30,-0.30,3
103/04/16,6000,144450,24.45,24.45,24.00,24.00,-0.30,2
103/04/17,7006,168644,24.00,24.40,24.00,24.40,+0.40,6
103/04/18,85,2040,---,---,---,---,---,2
103/04/21,11042,268343,24.20,24.70,24.05,24.70,+0.30,7
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,63202,1504935,24.95,24.95,23.20,23.20,-1.30,38
103/04/25,9000,208100,23.20,23.20,22.50,22.50,-0.70,4
103/04/28,11000,241300,21.50,22.30,21.50,22.00,-0.50,5
103/04/29,25178,590383,23.00,23.50,23.00,23.50,+1.50,17
103/04/30,0,0,---,---,---,---,---,0
103/05/02,6000,141450,23.50,23.95,23.50,23.95,+0.45,2
103/05/05,4006,94240,23.70,23.70,23.20,23.20,-0.75,5
103/05/06,2000,48300,24.15,24.15,24.15,24.15,+0.95,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,3000,72000,24.00,24.00,24.00,24.00,0.00,3
103/05/09,0,0,---,---,---,---,---,0
103/05/12,3000,69750,23.30,23.30,23.20,23.20,-0.80,3
103/05/13,4005,95063,23.95,24.00,23.25,23.75,+0.55,5
103/05/14,5000,114700,22.90,23.35,22.80,23.35,-0.40,5
103/05/15,3005,67760,22.30,23.15,22.20,23.15,-0.20,4
103/05/16,1000,23350,23.35,23.35,23.35,23.35,+0.20,1
103/05/19,1006,23835,23.70,23.70,23.70,23.70,+0.35,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,6000,135450,22.40,23.25,21.95,23.15,-0.25,5
103/05/23,7000,156150,22.20,22.95,22.20,22.95,-0.20,5
103/05/26,2000,46450,22.95,23.50,22.95,23.50,+0.55,2
103/05/27,1,22,---,---,---,---,---,1
103/05/28,19000,434800,22.35,23.25,22.30,23.25,-0.25,16
103/05/29,5018,116606,23.20,23.30,23.20,23.30,+0.05,5
103/05/30,11032,251646,22.50,23.25,22.50,22.80,-0.50,6
103/06/03,1000,23400,23.40,23.40,23.40,23.40,+0.60,1
103/06/04,1000,23700,23.70,23.70,23.70,23.70,+0.30,1
103/06/05,4000,94800,23.70,23.70,23.70,23.70,0.00,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,4000,94650,23.60,23.70,23.60,23.70,+0.20,3
103/06/10,5000,114150,22.70,23.35,22.65,23.35,-0.35,5
103/06/11,12000,275800,22.70,23.20,22.65,23.20,-0.15,8
103/06/12,12000,275400,22.65,23.20,22.45,23.20,0.00,9
103/06/13,1000,23700,23.70,23.70,23.70,23.70,+0.50,1
103/06/16,3000,69600,23.30,23.30,23.00,23.00,-0.70,2
103/06/17,5000,116150,23.40,23.40,23.05,23.15,+0.15,5
103/06/18,18000,422700,23.20,23.75,23.00,23.50,+0.35,15
103/06/19,8000,183500,22.90,23.35,22.70,23.35,-0.15,8
103/06/20,9243,215455,23.50,23.85,23.00,23.30,-0.05,9
103/06/23,4000,92700,23.45,23.45,22.90,22.90,-0.40,4
103/06/24,46116,1020317,23.15,23.15,21.60,21.70,-1.20,41
103/06/25,277372,5642514,21.70,22.20,20.20,20.20,-1.50,78
103/06/26,33001,692170,20.60,21.00,20.60,20.90,+0.70,24
103/06/27,9112,191555,21.20,21.20,20.90,21.15,+0.25,10
103/06/30,1,20,---,---,---,---,---,1
103/07/01,7007,146189,20.75,20.95,20.55,20.95,-0.20,8
103/07/02,24000,505400,21.10,21.10,20.95,20.95,0.00,9
103/07/03,11069,231393,20.95,21.00,20.85,21.00,+0.05,9
103/07/04,6000,125200,21.00,21.00,20.80,20.80,-0.20,4
103/07/07,2002,41439,20.70,20.70,20.70,20.70,-0.10,2
103/07/08,6000,123800,20.70,20.70,20.60,20.60,-0.10,3
103/07/09,38000,794050,20.60,21.65,20.60,21.65,+1.05,9
103/07/10,3000,63400,21.15,21.45,20.80,21.45,-0.20,3
103/07/11,1045,21265,20.35,20.35,20.35,20.35,-1.10,4
103/07/14,2000,42000,20.55,21.45,20.55,21.45,+1.10,2
103/07/15,9002,186340,21.10,21.10,20.20,21.05,-0.40,8
103/07/16,11037,228941,20.80,21.05,20.70,21.05,0.00,9
103/07/17,11043,230411,21.05,21.05,20.85,20.85,-0.20,6
103/07/18,0,0,---,---,---,---,---,0
103/07/21,2000,43450,21.80,21.80,21.65,21.65,+0.95,2
103/07/22,5008,103564,20.25,21.00,20.25,21.00,-0.65,5
103/07/24,1000,21800,21.80,21.80,21.80,21.80,+0.80,1
103/07/25,13045,267618,20.60,20.80,20.30,20.80,-1.00,8
103/07/28,33006,659418,20.00,20.05,19.75,20.00,-0.80,20
103/07/29,1000,20200,20.20,20.20,20.20,20.20,+0.20,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,12000,239400,19.90,20.20,19.90,20.20,+0.20,7
103/08/01,14000,279000,19.35,20.20,19.00,20.20,0.00,7
103/08/04,5000,101000,20.20,20.20,20.20,20.20,0.00,3
103/08/05,13002,263440,20.20,20.60,20.20,20.30,+0.10,8
103/08/06,0,0,---,---,---,---,---,0
103/08/07,2000,40050,20.05,20.05,20.00,20.00,-0.30,2
103/08/08,5040,102782,21.15,21.15,20.00,20.80,+0.80,5
103/08/11,6191,131061,21.00,21.65,21.00,21.65,+0.85,5
103/08/12,10027,217423,21.60,21.80,21.25,21.80,+0.15,9
103/08/13,74,1572,---,---,---,---,---,1
103/08/14,13000,265900,20.45,21.55,20.30,21.55,-0.15,9
103/08/15,0,0,---,---,---,---,---,0
103/08/18,2000,41400,20.50,20.90,20.50,20.90,+0.10,2
103/08/19,9302,190550,20.60,20.70,20.20,20.70,-0.20,13
103/08/20,0,0,---,---,---,---,---,0
103/08/21,16000,314650,19.65,20.25,19.50,20.25,-0.35,13
