101/03/08,108000,1913000,17.40,17.90,17.35,17.50,+0.75,84
101/03/09,228332,4231692,18.00,18.70,17.70,18.20,+0.70,208
101/03/12,59000,1047800,18.60,18.60,17.50,17.50,-0.70,36
101/03/13,36000,628300,17.50,17.50,17.40,17.50,0.00,14
101/03/14,189000,3511150,17.55,18.70,17.55,18.70,+1.20,187
101/03/15,18000,329900,18.80,18.80,18.00,18.05,-0.65,11
101/03/16,20000,352000,17.60,17.60,17.60,17.60,-0.45,7
101/03/19,15001,264017,17.60,17.60,17.60,17.60,0.00,6
101/03/20,146095,2734636,18.15,18.80,18.15,18.35,+0.75,59
101/03/21,4000,72600,18.00,18.20,18.00,18.20,-0.15,4
101/03/22,35274,641449,18.30,18.30,18.05,18.05,-0.15,7
101/03/23,75756,1397117,18.60,18.60,18.35,18.45,+0.40,9
101/03/26,11000,198300,18.30,18.30,18.00,18.00,-0.45,4
101/03/27,3000,54000,18.00,18.00,18.00,18.00,0.00,2
101/03/28,335030,6444424,18.75,19.25,18.75,19.25,+1.25,161
101/03/29,50254,934772,19.30,19.30,18.45,18.60,-0.65,27
101/03/30,3000,57000,18.95,19.05,18.95,19.00,+0.40,3
101/04/02,4001,73418,18.35,18.35,18.35,18.35,-0.65,3
101/04/03,0,0,---,---,---,---,---,0
101/04/05,15000,271250,18.35,18.90,18.00,18.90,+0.55,8
101/04/06,4332,78726,18.50,18.50,17.90,18.50,-0.40,5
101/04/09,1000,18000,18.00,18.00,18.00,18.00,-0.50,1
101/04/10,22000,394000,17.90,18.00,17.90,18.00,0.00,3
101/04/11,8000,142900,17.90,17.90,17.80,17.85,-0.15,4
101/04/12,7000,126700,18.05,18.50,17.85,18.50,+0.65,7
101/04/13,3140,56911,17.95,18.45,17.95,18.45,-0.05,5
101/04/16,6000,108050,18.05,18.05,18.00,18.00,-0.45,3
101/04/17,7000,127800,18.80,18.80,17.90,18.50,+0.50,5
101/04/18,6000,109400,18.90,18.90,18.00,18.45,-0.05,6
101/04/19,12,219,---,---,---,---,---,2
101/04/20,13003,235405,18.00,18.80,18.00,18.55,+0.10,5
101/04/23,8001,143468,17.90,18.45,17.80,18.45,-0.10,7
101/04/24,16001,287117,17.90,18.00,17.80,18.00,-0.45,4
101/04/25,2000,35950,17.80,18.15,17.80,18.15,+0.15,2
101/04/26,1269,23943,18.90,18.90,18.90,18.90,+0.75,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,1000,18000,18.00,18.00,18.00,18.00,-0.70,1
101/05/02,2000,36600,18.30,18.30,18.30,18.30,+0.30,2
101/05/03,1000,18800,18.80,18.80,18.80,18.80,+0.50,1
101/05/04,33000,590100,17.90,18.45,17.80,18.45,-0.35,12
101/05/07,1000,18300,18.30,18.30,18.30,18.30,-0.15,1
101/05/08,12000,211000,17.50,18.00,17.50,18.00,-0.30,3
101/05/09,9000,161600,18.00,18.35,17.85,18.35,+0.35,7
101/05/10,0,0,---,---,---,---,---,0
101/05/11,2000,36250,17.90,18.35,17.90,18.35,0.00,2
101/05/14,1000,18450,18.45,18.45,18.45,18.45,+0.10,1
101/05/15,1000,19000,19.00,19.00,19.00,19.00,+0.55,1
101/05/16,13000,233400,17.90,18.40,17.90,18.40,-0.60,3
101/05/17,0,0,---,---,---,---,---,0
101/05/18,10000,177350,17.80,18.25,17.35,17.35,-1.05,9
101/05/21,2001,36167,18.10,18.10,18.05,18.05,+0.70,3
101/05/22,1000,18000,18.00,18.00,18.00,18.00,-0.05,1
101/05/23,1000,17700,17.70,17.70,17.70,17.70,-0.30,1
101/05/24,1000,18400,18.40,18.40,18.40,18.40,+0.70,1
101/05/25,2002,35334,17.40,17.90,17.40,17.90,-0.50,4
101/05/28,21107,369961,17.50,18.10,17.50,18.10,+0.20,5
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,2002,34934,17.50,17.50,17.40,17.40,-0.55,4
101/06/05,1000,17950,17.95,17.95,17.95,17.95,+0.55,1
101/06/06,1000,17900,17.90,17.90,17.90,17.90,-0.05,1
101/06/07,5006,88254,17.50,18.15,17.50,18.15,+0.25,4
101/06/08,2000,35750,17.55,18.20,17.55,18.20,+0.05,2
101/06/11,3000,53450,17.60,18.25,17.60,18.25,+0.05,3
101/06/12,0,0,---,---,---,---,---,0
101/06/13,4000,70650,17.50,18.15,17.50,18.15,-0.10,4
101/06/14,0,0,---,---,---,---,---,0
101/06/15,3000,53650,18.00,18.15,17.50,18.15,+0.15,3
101/06/18,12000,211750,17.60,18.15,17.60,18.15,0.00,3
101/06/19,2,34,---,---,---,---,---,2
101/06/20,21000,369950,17.60,17.95,17.60,17.95,-0.15,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,1,17,---,---,---,---,---,1
101/06/26,11001,191067,17.30,18.05,17.30,18.05,+0.10,4
101/06/27,3001,52917,17.40,18.15,17.35,18.15,+0.10,4
101/06/28,4096,72112,17.60,17.60,17.55,17.55,-0.60,5
101/06/29,9001,162218,17.60,18.30,17.60,18.30,,9
101/07/02,5096,92356,18.50,18.50,18.00,18.10,-0.20,5
101/07/03,18000,313450,18.20,18.20,17.30,17.40,-0.70,10
101/07/04,11000,195600,17.80,18.00,17.40,18.00,+0.60,6
101/07/05,3000,53700,18.00,18.00,17.70,17.70,-0.30,3
101/07/06,0,0,---,---,---,---,---,0
101/07/09,1000,17950,17.95,17.95,17.95,17.95,+0.25,1
101/07/10,6000,108450,17.95,18.10,17.95,18.10,+0.15,4
101/07/11,2000,36000,18.00,18.00,18.00,18.00,-0.10,1
101/07/12,11001,194017,18.00,18.00,17.60,17.60,-0.40,4
101/07/13,9000,158100,17.60,17.60,17.55,17.55,-0.05,4
101/07/16,1000,18000,18.00,18.00,18.00,18.00,+0.45,1
101/07/17,1000,17950,17.95,17.95,17.95,17.95,-0.05,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,15000,263300,17.85,17.95,17.30,17.85,-0.10,10
101/07/20,0,0,---,---,---,---,---,0
101/07/23,5000,87500,17.50,17.50,17.50,17.50,-0.30,3
101/07/24,1000,17900,17.90,17.90,17.90,17.90,+0.40,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,11000,197500,17.90,18.00,17.60,17.60,-0.20,4
101/07/27,1455,25657,17.90,17.90,17.90,17.90,+0.30,3
101/07/30,3000,53950,18.00,18.00,17.95,17.95,+0.05,3
101/07/31,5000,90000,18.00,18.00,18.00,18.00,+0.05,2
101/08/01,1000,18050,18.05,18.05,18.05,18.05,+0.05,1
101/08/03,1,17,---,---,---,---,---,1
101/08/06,8000,143300,18.20,18.20,17.80,17.80,-0.25,8
101/08/07,8000,141850,17.85,17.95,17.50,17.95,+0.15,8
101/08/08,3001,54617,18.20,18.20,18.20,18.20,+0.25,3
101/08/09,9000,159900,17.75,18.25,17.60,18.25,+0.05,5
101/08/10,12000,213200,18.50,18.50,17.70,17.70,-0.55,4
101/08/13,184,3201,---,---,---,---,---,2
101/08/14,7000,125200,18.50,18.50,17.70,17.90,+0.20,6
101/08/15,1005,17988,17.90,17.90,17.90,17.90,0.00,2
101/08/16,27001,488518,18.60,18.80,17.65,18.80,+0.90,17
101/08/17,2096,37867,18.10,18.10,18.05,18.05,-0.75,4
101/08/20,8000,142300,17.75,18.15,17.70,17.70,-0.35,4
101/08/21,3001,53767,17.85,17.95,17.85,17.95,+0.25,4
101/08/22,0,0,---,---,---,---,---,0
101/08/23,3000,53700,17.90,17.90,17.90,17.90,0.00,2
101/08/24,17000,299300,17.60,17.85,17.50,17.85,-0.05,15
101/08/27,0,0,---,---,---,---,---,0
101/08/28,7000,122950,17.60,17.85,17.50,17.85,0.00,5
101/08/29,192149,3649901,17.90,19.05,17.90,18.95,+1.10,92
101/08/30,19014,347065,17.75,18.85,17.75,18.30,-0.65,17
101/08/31,165000,3196650,18.25,19.55,18.25,19.55,+1.25,132
101/09/03,28000,526350,19.40,19.40,18.60,18.70,-0.85,21
101/09/04,18000,333650,18.60,18.60,18.50,18.50,-0.20,14
101/09/05,5000,92600,18.50,18.75,18.40,18.75,+0.25,5
101/09/06,229462,4563558,18.70,20.05,18.70,20.00,+1.25,221
101/09/07,20000,383950,19.00,19.80,19.00,19.05,-0.95,16
101/09/10,68000,1351700,19.65,20.00,19.65,20.00,+0.95,65
101/09/11,28000,538400,19.05,19.50,19.05,19.15,-0.85,22
101/09/12,8000,155850,19.95,19.95,19.20,19.20,+0.05,8
101/09/13,3000,58600,19.60,19.60,19.40,19.40,+0.20,3
101/09/14,6000,117100,19.65,19.65,19.30,19.65,+0.25,5
101/09/17,5000,96900,19.65,19.65,19.25,19.25,-0.40,5
101/09/18,14001,268268,19.25,19.25,18.75,18.75,-0.50,6
101/09/19,42000,830850,18.75,20.00,18.75,20.00,+1.25,40
101/09/20,6050,118675,19.85,19.85,19.50,19.85,-0.15,6
101/09/21,46000,927600,20.00,20.30,20.00,20.20,+0.35,11
101/09/24,10000,198550,20.00,20.00,19.40,20.00,-0.20,8
101/09/25,3000,61000,20.50,20.50,20.00,20.00,0.00,2
101/09/26,3000,58500,19.70,19.70,19.40,19.40,-0.60,3
101/09/27,1000,19500,19.50,19.50,19.50,19.50,+0.10,1
101/09/28,11000,208900,19.00,19.00,18.90,18.90,-0.60,2
101/10/01,1095,20767,19.00,19.00,19.00,19.00,+0.10,2
101/10/02,0,0,---,---,---,---,---,0
101/10/03,95953,1940194,19.00,20.30,19.00,20.30,+1.30,54
101/10/04,1000,20900,20.90,20.90,20.90,20.90,+0.60,1
101/10/05,7442,147196,19.80,19.80,19.80,19.80,-1.10,6
101/10/08,1953,37954,19.80,19.80,19.80,19.80,0.00,2
101/10/09,0,0,---,---,---,---,---,0
101/10/11,5001,101169,20.50,20.50,19.80,19.80,0.00,6
101/10/12,15000,282450,18.70,20.30,18.70,20.30,+0.50,6
101/10/15,1080,21573,20.05,20.05,20.05,20.05,-0.25,3
101/10/16,24000,459250,19.25,19.85,18.90,19.50,-0.55,17
101/10/17,8000,155200,19.50,19.50,19.10,19.50,0.00,6
101/10/18,1000,19300,19.30,19.30,19.30,19.30,-0.20,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,1000,18500,18.50,18.50,18.50,18.50,-0.75,1
101/10/23,32000,625700,19.40,19.75,19.15,19.75,+1.25,32
101/10/24,11000,215950,19.50,19.75,19.50,19.75,0.00,7
101/10/25,25421,501699,19.70,19.75,19.70,19.75,0.00,4
101/10/26,1000,19250,19.25,19.25,19.25,19.25,-0.50,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,73000,1499250,20.00,20.55,20.00,20.55,+1.30,27
101/11/05,4000,79750,20.55,20.55,19.60,20.00,-0.55,4
101/11/06,6915,133485,19.80,19.80,19.05,19.60,-0.40,10
101/11/07,4000,79100,19.55,20.40,19.55,20.40,+0.80,4
101/11/08,1000,19950,19.95,19.95,19.95,19.95,-0.45,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,5001,96568,19.45,19.45,19.20,19.30,-0.65,5
101/11/13,5000,97350,19.30,20.45,19.15,19.30,0.00,5
101/11/14,5000,97050,19.30,19.85,19.30,19.85,+0.55,5
101/11/15,3000,59700,20.40,20.40,19.45,19.85,0.00,3
101/11/16,14000,270950,19.40,19.75,19.30,19.75,-0.10,5
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,6000,116150,19.40,19.40,19.25,19.25,-0.50,5
101/11/22,25000,480050,19.85,19.85,19.15,19.60,+0.35,6
101/11/23,8000,154900,20.40,20.40,19.05,19.65,+0.05,8
101/11/26,12000,234700,20.20,20.20,19.35,19.65,0.00,11
101/11/27,1001,19919,19.90,19.90,19.90,19.90,+0.25,2
101/11/28,3000,58700,19.55,19.85,19.30,19.85,-0.05,3
101/11/29,5000,98500,20.30,20.30,19.40,19.80,-0.05,5
101/11/30,1000,19800,19.80,19.80,19.80,19.80,0.00,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,6000,121650,20.75,20.75,19.55,20.40,+0.90,6
101/12/05,3000,61000,20.00,20.50,20.00,20.50,+0.10,3
101/12/06,4000,79800,19.35,20.25,19.35,20.00,-0.50,4
101/12/07,2000,38800,19.40,19.40,19.40,19.40,-0.60,2
101/12/10,2000,39400,19.90,19.90,19.50,19.50,+0.10,2
101/12/11,3000,58650,19.90,19.90,19.35,19.40,-0.10,3
101/12/12,3000,59100,19.95,19.95,19.40,19.75,+0.35,3
101/12/13,9000,175650,19.50,19.75,19.35,19.70,-0.05,8
101/12/14,0,0,---,---,---,---,---,0
101/12/17,6000,117300,19.40,19.95,19.40,19.95,+0.25,6
101/12/18,2000,39400,19.45,19.95,19.45,19.95,0.00,2
101/12/19,7000,135850,19.45,19.65,19.30,19.65,-0.30,7
101/12/20,3001,58319,19.30,19.85,19.15,19.85,+0.20,4
101/12/21,9000,174050,19.30,19.80,19.10,19.50,-0.35,9
101/12/22,28385,549584,19.30,19.75,19.30,19.70,+0.20,10
101/12/24,5000,97650,19.50,19.70,19.35,19.70,0.00,5
101/12/25,5000,97650,19.35,19.65,19.35,19.65,-0.05,5
101/12/26,106000,2208950,20.00,21.00,19.75,20.95,+1.30,80
101/12/27,79107,1638583,20.50,21.00,19.90,21.00,+0.05,34
101/12/28,19254,396180,20.50,21.00,20.20,21.00,0.00,18
102/01/02,8058,164753,20.50,20.90,20.25,20.90,-0.10,7
102/01/03,5000,102350,20.95,20.95,20.35,20.35,-0.55,4
102/01/04,14000,279700,20.20,20.20,19.80,19.80,-0.55,13
102/01/07,4213,83967,19.75,20.25,19.75,19.90,+0.10,5
102/01/08,2000,39700,19.80,19.90,19.80,19.90,0.00,2
102/01/09,88000,1858750,20.00,21.25,20.00,21.20,+1.30,85
102/01/10,6000,124350,20.75,20.80,20.60,20.80,-0.40,5
102/01/11,1172,24967,21.45,21.45,21.45,21.45,+0.65,2
102/01/14,10000,212650,21.80,21.80,20.50,20.50,-0.95,8
102/01/15,53100,1154690,20.50,21.90,20.50,21.90,+1.40,54
102/01/16,11000,251500,22.90,22.90,22.50,22.50,+0.60,5
102/01/17,3000,63900,21.30,21.30,21.30,21.30,-1.20,3
102/01/18,5000,104550,20.80,21.00,20.80,21.00,-0.30,5
102/01/21,14000,288200,20.50,20.95,20.50,20.95,-0.05,4
102/01/22,2000,41900,20.90,21.00,20.90,21.00,+0.05,2
102/01/23,2000,42000,21.00,21.00,21.00,21.00,0.00,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,2000,41400,20.70,20.70,20.70,20.70,-0.30,2
102/01/30,2000,41700,20.80,20.90,20.80,20.90,+0.20,2
102/01/31,1000,20800,20.80,20.80,20.80,20.80,-0.10,1
102/02/01,1066,23022,21.65,21.65,21.65,21.65,+0.85,2
102/02/04,2000,41600,20.80,20.80,20.80,20.80,-0.85,2
102/02/05,14000,288500,20.60,20.80,20.55,20.80,0.00,5
102/02/06,2000,42000,21.00,21.00,21.00,21.00,+0.20,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,70966,1590174,21.90,22.45,21.90,22.45,+1.45,36
102/02/20,6001,134321,22.55,22.55,21.85,21.85,-0.60,5
102/02/21,24000,513100,21.50,21.85,21.20,21.85,0.00,13
102/02/22,4000,86900,21.50,22.40,21.50,22.40,+0.55,3
102/02/23,20000,449500,22.40,22.50,22.40,22.50,+0.10,10
102/02/25,3000,65600,21.90,21.90,21.85,21.85,-0.65,2
102/02/26,40350,923670,22.00,23.35,22.00,23.35,+1.50,22
102/02/27,18000,420500,23.35,23.55,23.35,23.35,0.00,7
102/03/01,1254,28450,22.85,22.85,22.85,22.85,-0.50,2
102/03/04,10000,228600,23.00,23.40,22.50,23.40,+0.55,8
102/03/05,93,2166,---,---,---,---,---,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,60000,1458100,23.10,24.90,23.00,24.90,+1.60,27
102/03/08,2243,54584,25.50,25.50,25.50,25.50,+0.60,5
102/03/11,27000,668500,25.50,25.50,23.90,25.50,0.00,11
102/03/12,15000,377100,25.50,25.50,24.30,25.50,0.00,10
102/03/13,0,0,---,---,---,---,---,0
102/03/14,2000,51400,25.70,25.70,25.70,25.70,+0.20,2
102/03/15,2000,51600,25.80,25.80,25.80,25.80,+0.10,2
102/03/18,10000,250000,25.00,25.00,25.00,25.00,-0.80,2
102/03/19,5000,124500,24.40,25.30,24.40,25.20,+0.20,5
102/03/20,1000,25100,25.10,25.10,25.10,25.10,-0.10,1
102/03/21,6000,150150,24.90,25.05,24.90,25.05,-0.05,3
102/03/22,2000,48800,24.40,24.40,24.40,24.40,-0.65,1
102/03/25,4000,96900,23.60,25.95,23.60,25.95,+1.55,3
102/03/26,3000,75250,24.60,25.95,24.60,24.70,-1.25,3
102/03/27,10000,241500,24.60,25.30,23.75,25.30,+0.60,6
102/03/28,7243,181277,25.00,25.70,24.60,25.70,+0.40,4
102/03/29,46000,1183200,26.00,26.00,25.20,25.70,0.00,5
102/04/01,5000,124350,24.25,25.30,24.25,25.00,-0.70,5
102/04/02,6000,146500,24.00,25.30,24.00,25.30,+0.30,5
102/04/03,11000,280100,25.10,25.50,25.10,25.50,+0.20,2
102/04/08,23000,559750,24.25,25.30,24.20,25.25,-0.25,7
102/04/09,1000,25900,25.90,25.90,25.90,25.90,+0.65,1
102/04/10,105000,2586300,25.00,25.70,24.55,25.70,-0.20,18
102/04/11,2000,50700,25.00,25.70,25.00,25.70,0.00,2
102/04/12,73000,1781850,24.30,25.60,24.30,25.60,-0.10,11
102/04/15,14054,346238,24.10,25.15,24.10,24.80,-0.80,15
102/04/16,6000,147400,24.50,24.90,24.50,24.90,+0.10,2
102/04/17,1000,24400,24.40,24.40,24.40,24.40,-0.50,1
102/04/18,3000,74300,24.95,24.95,24.45,24.45,+0.05,3
102/04/19,26373,654431,24.50,26.00,24.50,26.00,+1.55,9
102/04/22,7000,174950,25.00,25.00,24.95,24.95,-1.05,5
102/04/23,2000,50900,25.00,25.90,25.00,25.90,+0.95,2
102/04/24,2095,52294,25.00,25.00,25.00,25.00,-0.90,2
102/04/25,68508,1815656,26.35,26.75,26.00,26.75,+1.75,26
102/04/26,9444,258376,27.30,27.80,27.00,27.00,+0.25,10
102/04/29,4000,108400,27.90,27.90,25.70,27.40,+0.40,3
102/04/30,3000,78800,25.70,27.40,25.70,27.40,0.00,3
102/05/02,1000,27000,27.00,27.00,27.00,27.00,-0.40,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,2000,53350,26.85,26.85,26.50,26.50,-0.35,2
102/05/07,2010,52256,26.00,26.00,26.00,26.00,-0.50,3
102/05/08,16000,425950,26.30,27.70,26.30,27.70,+1.70,7
102/05/09,2000,54900,27.30,27.60,27.30,27.60,-0.10,2
102/05/10,10053,265649,25.70,27.30,25.70,27.30,-0.30,11
102/05/13,1000,26500,26.50,26.50,26.50,26.50,-0.80,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,5002,132452,26.15,27.50,26.15,27.50,+1.00,6
102/05/16,0,0,---,---,---,---,---,0
102/05/17,23026,621702,27.00,27.00,27.00,27.00,+0.10,7
102/05/20,1000,27000,27.00,27.00,27.00,27.00,0.00,1
102/05/21,10000,270000,27.00,27.00,27.00,27.00,0.00,1
102/05/22,57133,1537947,27.00,27.00,26.55,26.80,-0.20,14
102/05/23,0,0,---,---,---,---,---,0
102/05/24,5029,135880,27.20,27.20,26.90,26.90,+0.10,5
102/05/27,1005,27033,26.90,26.90,26.90,26.90,0.00,2
102/05/28,3000,78250,26.05,26.20,26.00,26.20,-0.70,3
102/05/29,0,0,---,---,---,---,---,0
102/05/30,2000,52400,26.20,26.20,26.20,26.20,0.00,2
102/05/31,2000,52200,26.20,26.20,26.00,26.00,-0.20,2
102/06/03,1000,26750,26.75,26.75,26.75,26.75,+0.75,1
102/06/04,33000,903500,27.00,28.00,27.00,28.00,+1.25,10
102/06/05,526,14123,---,---,---,---,---,1
102/06/06,20,546,---,---,---,---,---,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,3760,103323,27.50,27.50,27.50,27.50,-0.50,4
102/06/11,2000,53450,27.00,27.00,26.45,26.45,-1.05,2
102/06/13,4000,103450,25.20,26.90,25.20,26.90,+0.45,4
102/06/14,12705,328791,26.00,27.30,25.60,27.30,+0.40,12
102/06/17,3295,92127,29.10,29.10,26.95,27.95,+0.65,4
102/06/18,8000,208000,26.00,26.00,26.00,26.00,-1.95,6
102/06/19,9000,233050,26.80,26.80,24.90,26.00,0.00,9
102/06/20,87000,2300500,26.60,26.60,26.00,26.00,0.00,25
102/06/21,10000,260750,27.55,27.55,25.00,26.20,+0.20,9
102/06/24,3000,79300,26.20,26.90,26.20,26.90,+0.70,3
102/06/25,7000,182000,26.00,26.00,26.00,26.00,-0.90,5
102/06/26,2000,53200,26.90,26.90,26.30,26.30,+0.30,2
102/06/27,23000,613050,26.90,27.00,26.00,26.85,+0.55,8
102/06/28,1000,27900,27.90,27.90,27.90,27.90,+1.05,1
102/07/01,1000,29700,29.70,29.70,29.70,29.70,+1.80,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,1001,28428,28.40,28.40,28.40,28.40,+0.50,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,4000,110750,29.60,29.60,26.10,27.15,-0.75,4
102/07/09,4000,109000,27.90,27.90,26.70,27.40,+0.25,4
102/07/10,0,0,---,---,---,---,---,0
102/07/11,5020,127105,25.80,25.80,25.00,25.00,,3
102/07/12,1000,26300,26.30,26.30,26.30,26.30,+1.30,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,4000,104450,26.70,26.70,25.10,26.70,+0.40,4
102/07/17,2000,54700,28.20,28.20,26.50,26.50,-0.20,2
102/07/18,5000,131100,27.40,27.40,25.70,26.60,+0.10,5
102/07/19,2779,75571,27.90,27.90,26.95,26.95,+0.35,3
102/07/22,0,0,---,---,---,---,---,0
102/07/23,22000,594300,27.35,27.35,26.95,27.00,+0.05,3
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,762,19926,---,---,---,---,---,1
102/07/30,2100,55470,26.00,26.80,26.00,26.80,-0.10,3
102/07/31,3001,79375,26.50,26.85,26.00,26.00,-0.80,4
102/08/01,22000,572800,26.50,26.50,26.00,26.30,+0.30,3
102/08/02,5000,130600,26.65,26.65,25.50,26.50,+0.20,5
102/08/05,52000,1367450,25.95,26.50,25.95,26.50,0.00,10
102/08/06,3000,77200,25.60,26.00,25.60,26.00,-0.50,2
102/08/07,27000,697350,26.05,26.30,25.50,26.30,+0.30,7
102/08/08,25000,647750,25.40,26.00,25.40,25.60,-0.70,4
102/08/09,5500,138249,24.80,25.90,24.80,25.90,+0.30,5
102/08/12,6000,153250,25.30,25.90,25.30,25.90,0.00,4
102/08/13,88,2169,---,---,---,---,---,1
102/08/14,19590,504528,25.75,26.20,24.90,26.00,+0.10,16
102/08/15,0,0,---,---,---,---,---,0
102/08/16,10000,260350,26.00,26.85,25.40,26.85,+0.85,7
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,1000,25650,25.65,25.65,25.65,25.65,-1.20,1
102/08/23,26308,691946,26.00,27.00,25.95,27.00,+1.35,14
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,2932,77998,26.40,26.90,26.40,26.90,+0.50,3
102/09/02,6000,154050,25.45,26.80,25.45,26.80,-0.10,6
102/09/03,4000,107950,26.95,27.00,26.95,27.00,+0.20,3
102/09/04,0,0,---,---,---,---,---,0
102/09/05,981,26143,---,---,---,---,---,1
102/09/06,44008,1246529,27.30,28.80,27.00,28.80,+1.85,27
102/09/09,2000,54900,27.00,27.90,27.00,27.90,-0.90,2
102/09/10,405,10813,---,---,---,---,---,1
102/09/11,1349,36888,27.50,27.50,27.50,27.50,-0.40,2
102/09/12,1000,27500,27.50,27.50,27.50,27.50,0.00,1
102/09/13,1000,27900,27.90,27.90,27.90,27.90,+0.40,1
102/09/14,5485,148998,26.80,27.95,26.80,27.95,+0.05,7
102/09/16,1000,29200,29.20,29.20,29.20,29.20,+1.25,1
102/09/17,3155,86478,27.25,27.70,27.25,27.70,-1.50,9
102/09/18,1096,31590,28.85,28.85,28.85,28.85,+1.15,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,4603,134364,29.65,29.65,29.00,29.30,+1.30,5
102/10/07,2303,72293,31.90,31.90,31.90,31.90,+0.45,8
102/10/08,1422,42233,29.70,29.70,29.70,29.70,-2.20,5
102/10/09,500,14550,---,---,---,---,---,2
102/10/11,9000,260000,29.00,29.00,28.00,29.00,0.00,5
102/10/14,0,0,---,---,---,---,---,0
102/10/15,200,5800,---,---,---,---,---,1
102/10/16,1242,33843,27.25,27.25,27.25,27.25,-1.75,4
102/10/17,5000,134050,28.00,28.00,26.25,26.60,-0.65,3
102/10/18,20000,555000,27.60,28.00,27.60,28.00,+1.40,6
102/10/21,1000,27500,27.50,27.50,27.50,27.50,-0.50,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,3010,80068,26.60,26.60,26.60,26.60,-0.90,2
102/10/25,1000,28000,28.00,28.00,28.00,28.00,+1.40,1
102/10/28,1,28,---,---,---,---,---,1
102/10/29,31000,868000,28.00,28.00,28.00,28.00,0.00,3
102/10/30,321,9067,---,---,---,---,---,3
102/10/31,1000,27150,27.15,27.15,27.15,27.15,-0.85,1
102/11/01,5000,134000,26.30,28.40,26.30,28.40,+1.25,3
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,3000,84600,27.60,29.10,27.60,29.10,+0.75,3
102/11/07,0,0,---,---,---,---,---,0
102/11/08,2214,63491,28.00,29.35,28.00,29.35,+0.25,3
102/11/11,0,0,---,---,---,---,---,0
102/11/12,2000,56850,27.50,29.35,27.50,29.35,0.00,2
102/11/13,819,23505,---,---,---,---,---,1
102/11/14,5,143,---,---,---,---,---,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,2000,56650,27.85,28.80,27.85,28.80,-0.20,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,1900,56265,29.85,29.85,29.85,29.85,+1.05,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,8500,240150,29.40,29.40,27.50,29.20,+0.20,5
102/11/28,1999,58519,28.80,28.80,28.80,28.80,-0.40,5
102/11/29,1000,29400,29.40,29.40,29.40,29.40,+0.60,1
102/12/02,102000,2792700,27.80,28.90,27.35,28.90,-0.50,35
102/12/03,8017,221764,27.90,28.60,27.40,28.60,-0.30,7
102/12/04,4000,109750,27.25,27.90,27.25,27.90,-0.70,4
102/12/05,3000,81800,27.00,27.80,27.00,27.80,-0.10,2
102/12/06,1000,29400,29.40,29.40,29.40,29.40,+1.60,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,1350,39235,29.40,29.40,29.40,29.40,+0.70,2
102/12/11,1000,27700,27.70,27.70,27.70,27.70,-1.70,1
102/12/12,3001,81527,26.80,27.90,26.80,27.90,+0.20,3
