101/03/15,9690,248500,25.85,25.85,25.55,25.55,+0.05,8
101/03/16,38196,1002426,25.60,26.80,25.60,26.40,+0.85,25
101/03/19,10052,261074,26.40,26.70,25.50,26.20,-0.20,9
101/03/20,10000,258000,25.80,25.80,25.80,25.80,-0.40,1
101/03/21,15452,389752,25.00,26.50,25.00,26.50,+0.70,11
101/03/22,1070,28320,26.50,26.50,26.50,26.50,0.00,6
101/03/23,9035,235653,26.00,26.45,25.35,26.30,-0.20,9
101/03/26,0,0,---,---,---,---,---,0
101/03/27,41452,1064411,25.50,26.70,25.50,26.30,+0.20,11
101/03/28,16000,411050,25.65,26.20,25.45,25.60,-0.70,9
101/03/29,35000,896250,26.45,26.45,24.60,25.60,0.00,23
101/03/30,52001,1372426,25.80,27.10,25.80,27.00,+1.40,27
101/04/02,50000,1302700,25.60,26.90,25.60,26.90,-0.10,23
101/04/03,7165,185657,26.00,26.00,25.55,25.90,-1.00,6
101/04/05,0,0,---,---,---,---,---,0
101/04/06,17424,456500,25.80,26.95,25.80,26.85,+1.05,13
101/04/09,3000,80250,26.85,26.85,26.70,26.70,-0.15,3
101/04/10,43000,1153100,26.70,27.30,26.10,26.85,+0.15,19
101/04/11,25000,668900,26.75,26.90,26.70,26.70,-0.15,11
101/04/12,33000,852000,26.00,26.50,25.30,26.50,-0.20,17
101/04/13,25000,655600,26.50,26.80,25.80,26.60,+0.10,15
101/04/16,24000,629950,26.00,26.90,26.00,26.75,+0.15,21
101/04/17,4000,105650,26.75,26.75,26.00,26.45,-0.30,4
101/04/18,11000,283000,26.00,26.20,25.35,25.95,-0.50,11
101/04/19,9000,233450,25.95,25.95,25.90,25.90,-0.05,5
101/04/20,11001,283276,25.90,25.90,25.40,25.85,-0.05,8
101/04/23,16999,426075,25.05,25.70,24.80,24.80,-1.05,14
101/04/24,65012,1647047,23.80,25.40,23.80,24.80,0.00,9
101/04/25,3000,74450,24.00,25.35,24.00,25.10,+0.30,3
101/04/26,1000,25100,25.10,25.10,25.10,25.10,0.00,1
101/04/27,72000,1735000,24.35,24.95,24.00,24.95,-0.15,25
101/04/30,16000,392250,24.05,25.15,24.00,24.35,-0.60,7
101/05/02,41153,1072035,26.05,26.05,26.05,26.05,+1.70,22
101/05/03,38325,1067349,27.85,27.85,27.85,27.85,+1.80,23
101/05/04,475580,14127654,29.75,29.75,29.10,29.75,+1.90,175
101/05/07,157597,4702059,29.20,30.25,29.15,30.10,+0.35,114
101/05/08,147398,4396361,30.10,30.90,29.20,29.90,-0.20,96
101/05/09,95100,2668710,29.00,29.00,27.85,27.85,-2.05,56
101/05/10,117200,3131630,27.00,27.80,26.30,26.30,-1.55,84
101/05/11,26001,686826,26.40,26.70,26.00,26.00,-0.30,21
101/05/14,74000,1902150,26.60,27.10,25.00,25.00,-1.00,48
101/05/15,28001,709126,24.20,26.00,24.20,26.00,+1.00,22
101/05/16,18200,459350,25.50,26.00,25.00,25.50,-0.50,14
101/05/17,43000,1084850,25.45,26.30,24.80,25.20,-0.30,34
101/05/18,28000,684700,24.50,24.80,24.20,24.25,-0.95,23
101/05/21,28500,699350,24.30,25.35,24.30,25.35,+1.10,16
101/05/22,10000,254500,24.60,26.00,24.60,26.00,+0.65,9
101/05/23,42170,1076153,25.00,26.70,25.00,26.70,+0.70,18
101/05/24,19000,503600,26.70,26.70,26.05,26.70,0.00,18
101/05/25,14000,359350,26.60,26.60,25.40,25.40,-1.30,11
101/05/28,1006,26356,26.20,26.20,26.20,26.20,+0.80,7
101/05/29,30000,809650,26.15,28.00,26.15,27.50,+1.30,23
101/05/30,34000,913500,27.45,27.45,26.20,26.95,-0.55,16
101/05/31,16001,421576,26.05,26.70,26.00,26.70,-0.25,14
101/06/01,5726,159319,27.90,27.90,27.90,27.90,+1.20,6
101/06/04,22001,573126,26.10,26.15,26.00,26.00,-1.90,16
101/06/05,57000,1433950,25.65,25.65,25.10,25.10,-0.90,57
101/06/06,9000,226200,25.45,25.45,25.00,25.00,-0.10,7
101/06/07,1001,25425,25.40,25.40,25.40,25.40,+0.40,2
101/06/08,20001,518425,25.20,26.20,24.95,26.20,+0.80,21
101/06/11,13002,340101,26.20,26.20,25.65,25.65,-0.55,11
101/06/12,11000,280350,25.80,25.80,24.95,25.60,-0.05,11
101/06/13,8000,207950,25.60,26.60,25.45,25.60,0.00,8
101/06/14,19000,478000,25.10,25.80,24.70,25.30,-0.30,19
101/06/15,23000,571600,24.90,24.90,24.80,24.80,-0.50,15
101/06/18,30000,733250,24.60,25.15,24.20,24.20,-0.60,27
101/06/19,27471,681360,24.45,25.15,24.45,25.15,+0.95,26
101/06/20,10251,254846,25.00,25.00,24.65,24.65,-0.50,12
101/06/21,38000,930650,24.65,24.70,24.40,24.70,+0.05,12
101/06/22,1000,24450,24.45,24.45,24.45,24.45,-0.25,1
101/06/25,10001,245074,24.55,24.60,24.40,24.60,+0.15,9
101/06/26,22003,542272,24.60,24.70,24.60,24.65,+0.05,12
101/06/27,25000,613300,24.65,24.75,24.50,24.50,-0.15,6
101/06/28,14247,345452,24.65,24.65,24.20,24.20,-0.30,17
101/06/29,11100,269829,24.40,24.40,24.10,24.40,+0.20,14
101/07/02,178000,4076000,22.70,24.40,22.70,24.40,0.00,55
101/07/03,38350,896774,23.90,23.90,23.00,23.30,-1.10,36
101/07/04,45002,1034444,22.70,23.65,22.70,23.05,-0.25,20
101/07/05,4003,93316,23.55,23.55,23.10,23.30,+0.25,7
101/07/06,26001,605823,23.60,23.60,22.80,23.45,+0.15,23
101/07/09,46100,1081965,23.60,24.20,23.05,24.15,+0.70,20
101/07/10,93000,2345800,24.75,25.80,24.35,25.70,+1.55,65
101/07/11,10001,259775,25.70,26.25,25.70,25.85,+0.15,9
101/07/12,22200,571350,26.20,26.20,25.50,25.50,-0.35,20
101/07/13,51100,1249055,25.00,25.00,24.20,24.50,,32
101/07/16,32000,773250,25.20,25.20,23.25,24.35,-0.15,17
101/07/17,19691,469314,24.40,24.40,23.60,24.40,+0.05,14
101/07/18,18001,430573,24.20,24.40,23.55,23.55,-0.85,15
101/07/19,11000,262000,24.00,24.00,23.60,24.00,+0.45,8
101/07/20,0,0,---,---,---,---,---,0
101/07/23,1,22,---,---,---,---,---,1
101/07/24,1,24,---,---,---,---,---,1
101/07/25,35000,836950,24.00,24.50,23.35,23.90,-0.10,14
101/07/26,1000,24350,24.35,24.35,24.35,24.35,+0.45,1
101/07/27,32100,779740,23.60,24.45,23.60,24.40,+0.05,21
101/07/30,4002,96548,24.20,24.30,24.00,24.30,-0.10,6
101/07/31,25000,608000,24.40,24.40,24.30,24.40,+0.10,14
101/08/01,38350,941225,24.30,24.90,24.30,24.90,+0.50,15
101/08/03,1,24,---,---,---,---,---,1
101/08/06,3000,74100,24.70,24.70,24.70,24.70,0.00,2
101/08/07,71300,1772289,24.90,25.30,24.80,24.80,+0.10,17
101/08/08,19000,482750,24.80,26.40,24.80,25.05,+0.25,14
101/08/09,67000,1680350,25.50,25.50,25.00,25.35,+0.30,11
101/08/10,103000,2601350,25.20,25.60,25.20,25.55,+0.20,33
101/08/13,170016,4474477,26.45,27.10,25.65,27.00,+1.45,69
101/08/14,61100,1754685,27.95,28.85,27.95,28.85,+1.85,36
101/08/15,310100,9297310,29.90,30.85,29.30,29.75,+0.90,203
101/08/16,123114,3577200,29.75,29.75,28.65,28.90,-0.85,70
101/08/17,86001,2512529,29.30,29.50,28.80,29.30,+0.40,53
101/08/20,44100,1301000,30.00,30.30,29.20,29.50,+0.20,31
101/08/21,29000,833750,29.05,29.05,28.50,28.50,-1.00,22
101/08/22,33000,951200,28.50,29.00,28.50,28.75,+0.25,18
101/08/23,48000,1409050,29.15,29.45,29.00,29.15,+0.40,37
101/08/24,30000,864150,29.00,29.15,28.70,28.70,-0.45,22
101/08/27,8000,231050,28.70,29.35,28.70,29.20,+0.50,7
101/08/28,67000,1921050,29.00,29.05,28.30,28.50,-0.70,28
101/08/29,93000,2662550,28.95,28.95,28.10,28.15,-0.35,44
101/08/30,48000,1347150,28.45,28.45,27.70,28.10,-0.05,23
101/08/31,5000,141350,28.45,28.45,28.00,28.00,-0.10,4
101/09/03,24081,652415,27.00,27.60,26.85,27.35,-0.65,15
101/09/04,77000,2050750,26.25,26.95,26.25,26.75,-0.60,40
101/09/05,48000,1330700,26.75,28.60,26.75,27.20,+0.45,22
101/09/06,26000,708500,27.10,27.80,27.00,27.60,+0.40,14
101/09/07,54000,1496700,27.90,27.90,27.50,27.75,+0.15,32
101/09/10,8005,224787,28.00,28.45,28.00,28.00,+0.25,5
101/09/11,52000,1454900,28.30,28.30,27.55,27.95,-0.05,31
101/09/12,6000,167050,28.05,28.05,27.60,27.70,-0.25,6
101/09/13,16000,443250,27.90,28.00,27.40,27.55,-0.15,13
101/09/14,39000,1078200,27.70,27.90,27.35,27.75,+0.20,21
101/09/17,37010,1003917,27.05,27.60,26.55,27.20,-0.55,22
101/09/18,36000,965900,27.75,27.75,26.50,26.50,-0.70,18
101/09/19,71000,1897850,26.50,27.60,26.10,27.60,+1.10,34
101/09/20,1797,49119,27.60,27.60,27.60,27.60,0.00,2
101/09/21,14000,375350,26.30,27.40,26.30,26.85,-0.75,13
101/09/24,20039,534902,26.25,26.75,26.20,26.20,-0.65,9
101/09/25,20000,526200,26.00,26.50,26.00,26.20,0.00,10
101/09/26,9000,230650,26.05,26.05,25.10,26.05,-0.15,8
101/09/27,58000,1512950,26.35,26.35,26.00,26.35,+0.30,15
101/09/28,14000,361000,26.05,26.05,25.50,26.00,-0.35,11
101/10/01,2000,51350,25.40,25.95,25.40,25.95,-0.05,2
101/10/02,28051,713425,25.45,25.75,25.00,25.50,-0.45,20
101/10/03,4000,102200,25.60,25.70,25.20,25.70,+0.20,4
101/10/04,10000,256950,25.90,25.90,25.40,25.65,-0.05,6
101/10/05,6000,152000,25.25,25.55,25.20,25.55,-0.10,5
101/10/08,14000,353700,25.50,25.50,25.05,25.45,-0.10,12
101/10/09,8345,210502,25.40,25.60,24.85,24.95,-0.50,10
101/10/11,14000,343450,24.50,24.85,24.35,24.85,-0.10,11
101/10/12,5000,126450,24.85,25.40,24.85,25.40,+0.55,5
101/10/15,3003,77378,25.80,25.80,25.75,25.75,+0.35,6
101/10/16,10000,250100,25.10,25.10,24.80,25.10,-0.65,6
101/10/17,4000,100450,25.10,25.55,24.70,24.70,-0.40,4
101/10/18,5000,123950,25.00,25.00,24.70,24.70,0.00,4
101/10/19,1000,24800,24.80,24.80,24.80,24.80,+0.10,1
101/10/22,3000,74550,24.85,24.85,24.85,24.85,+0.05,1
101/10/23,4000,98700,24.60,24.90,24.60,24.90,+0.05,4
101/10/24,1000,25300,25.30,25.30,25.30,25.30,+0.40,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,6000,146200,24.40,24.80,24.10,24.80,-0.20,6
101/10/29,3506,88799,25.40,25.40,25.40,25.40,+0.60,4
101/10/30,11000,267700,24.50,25.00,23.90,23.90,-1.50,10
101/10/31,11170,266028,24.00,24.60,22.75,23.85,-0.05,10
101/11/01,26000,589500,23.40,23.40,22.20,22.50,-1.35,20
101/11/02,10000,223950,22.65,22.65,22.10,22.65,+0.15,9
101/11/05,2000,44750,22.15,22.60,22.15,22.60,-0.05,2
101/11/06,5200,115920,22.20,22.60,22.10,22.50,-0.10,6
101/11/07,5000,110850,22.00,22.40,22.00,22.40,-0.10,4
101/11/08,9000,203650,22.40,23.50,22.40,22.45,+0.05,5
101/11/09,6000,134850,21.55,22.80,21.55,22.80,+0.35,6
101/11/12,4596,103640,22.50,22.75,22.50,22.75,-0.05,6
101/11/13,1000,23450,23.45,23.45,23.45,23.45,+0.70,1
101/11/14,3000,66300,22.20,22.20,22.00,22.00,-1.45,3
101/11/15,4000,89200,22.40,22.40,22.00,22.40,+0.40,4
101/11/16,8000,174050,21.65,22.15,21.10,22.10,-0.30,8
101/11/19,1000,22000,22.00,22.00,22.00,22.00,-0.10,1
101/11/20,2000,43400,21.50,21.90,21.50,21.90,-0.10,2
101/11/21,8000,180850,21.90,22.90,21.85,22.60,+0.70,6
101/11/22,34200,735010,22.50,22.50,21.05,21.05,-1.55,25
101/11/23,33064,693655,21.05,21.05,20.80,20.80,-0.25,13
101/11/26,51000,1055900,21.00,21.00,20.00,20.00,-0.80,15
101/11/27,15017,299043,20.70,20.70,19.55,20.00,0.00,16
101/11/28,9000,176350,20.00,20.00,19.35,19.35,-0.65,8
101/11/29,37110,709878,19.35,19.75,18.80,19.20,-0.15,27
101/11/30,41000,799300,19.25,19.90,19.00,19.90,+0.70,18
101/12/03,40000,769050,20.25,20.25,18.90,19.05,-0.85,20
101/12/04,37000,709250,18.85,19.35,18.85,19.20,+0.15,21
101/12/05,34260,655917,19.00,19.25,19.00,19.15,-0.05,16
101/12/06,20452,384357,18.50,19.05,18.50,19.00,-0.15,19
101/12/07,10000,189900,18.95,19.00,18.95,19.00,0.00,8
101/12/10,18000,339850,19.20,19.20,18.60,19.00,0.00,12
101/12/11,21362,392907,18.55,18.95,18.00,18.00,-1.00,16
101/12/12,31000,561650,18.10,18.25,17.90,17.90,-0.10,22
101/12/13,31000,559950,18.10,18.25,17.85,18.00,+0.10,14
101/12/14,22000,386350,17.65,17.85,17.25,17.40,-0.60,17
101/12/17,31000,538400,17.40,17.45,17.30,17.35,-0.05,14
101/12/18,63000,1121450,17.40,18.00,17.40,17.60,+0.25,31
101/12/19,270000,4772200,17.70,18.00,17.60,18.00,+0.40,41
101/12/20,389000,7456950,18.40,19.25,18.40,18.90,+0.90,134
101/12/21,107000,1951950,18.40,18.60,17.85,18.00,-0.90,77
101/12/22,41000,743850,18.10,18.25,18.00,18.25,+0.25,18
101/12/24,31100,557880,18.70,18.70,17.65,17.65,-0.60,22
101/12/25,40000,712950,17.80,18.20,17.65,18.10,+0.45,24
101/12/26,11079,197598,17.80,18.15,17.75,17.75,-0.35,12
101/12/27,16000,284650,17.80,17.85,17.70,17.70,-0.05,6
101/12/28,36000,635450,17.70,17.70,17.45,17.50,-0.20,20
102/01/02,22102,390684,17.70,17.85,17.35,17.35,-0.15,14
102/01/03,59000,1040650,17.50,17.95,17.40,17.95,+0.60,33
102/01/04,46000,812350,18.00,18.00,17.50,17.60,-0.35,22
102/01/07,27000,475650,17.90,17.90,17.50,17.55,-0.05,17
102/01/08,29000,507600,17.55,17.60,17.45,17.45,-0.10,19
102/01/09,13196,231451,17.50,17.65,17.40,17.45,0.00,14
102/01/10,32154,573241,17.40,18.25,17.40,18.20,+0.75,27
102/01/11,101000,1816700,18.20,18.40,17.70,17.70,-0.50,37
102/01/14,43000,770000,17.80,18.10,17.70,18.05,+0.35,29
102/01/15,99035,1837969,19.00,19.00,18.10,18.10,+0.05,56
102/01/16,43000,777950,18.20,18.30,18.00,18.00,-0.10,28
102/01/17,55001,980267,18.15,18.15,17.50,17.60,-0.40,42
102/01/18,23000,408300,18.05,18.05,17.60,18.00,+0.40,21
102/01/21,104000,1870850,17.60,18.30,17.60,18.30,+0.30,30
102/01/22,7000,127300,18.30,18.30,18.00,18.20,-0.10,7
102/01/23,18000,323100,17.95,18.00,17.80,17.80,-0.40,15
102/01/24,52000,936900,17.90,18.30,17.85,17.85,+0.05,28
102/01/25,64000,1152300,18.10,18.10,17.90,17.90,+0.05,23
102/01/28,24000,428700,18.20,18.20,17.65,17.70,-0.20,16
102/01/29,31001,549367,17.70,17.85,17.60,17.60,-0.10,20
102/01/30,3330,58776,17.90,17.90,17.60,17.60,0.00,4
102/01/31,30088,535824,17.85,17.90,17.65,17.90,+0.30,22
102/02/01,9005,160587,17.75,18.00,17.75,17.80,-0.10,6
102/02/04,58012,1061613,18.00,18.80,18.00,18.15,+0.35,31
102/02/05,6014,108002,18.15,18.15,17.75,18.10,-0.05,6
102/02/06,39000,691750,17.80,18.05,17.50,17.80,-0.30,22
102/02/18,73010,1315933,17.50,18.25,17.50,18.20,+0.40,32
102/02/19,82028,1514415,18.50,18.80,18.20,18.80,+0.60,50
102/02/20,58000,1077250,18.95,18.95,18.30,18.40,-0.40,44
102/02/21,30000,550000,18.50,18.55,18.10,18.10,-0.30,21
102/02/22,13200,239050,18.35,18.35,18.00,18.00,-0.10,11
102/02/23,30000,537000,17.80,18.15,17.80,18.05,+0.05,23
102/02/25,28143,504287,18.05,18.05,17.75,18.05,0.00,22
102/02/26,19000,340900,17.80,18.15,17.80,18.10,+0.05,17
102/02/27,40012,735017,18.15,18.75,18.15,18.20,+0.10,28
102/03/01,113802,2110856,18.40,18.80,18.35,18.50,+0.30,63
102/03/04,32000,589000,18.60,18.60,18.30,18.30,-0.20,23
102/03/05,24000,441350,18.25,18.60,18.25,18.30,0.00,16
102/03/06,187000,3596950,18.50,19.55,18.45,19.55,+1.25,111
102/03/07,270142,5570117,20.05,20.90,20.00,20.90,+1.35,118
102/03/08,775100,17214685,22.35,22.35,21.40,22.35,+1.45,372
102/03/11,320100,7211600,23.10,23.15,21.30,22.65,+0.30,178
102/03/12,329000,7182800,22.50,22.50,21.60,21.60,-1.05,110
102/03/13,503189,11562539,21.60,23.10,21.60,23.10,+1.50,179
102/03/14,485040,10964732,23.10,23.20,22.20,22.40,-0.70,170
102/03/15,189009,4212300,22.65,22.75,22.05,22.10,-0.30,83
102/03/18,96002,2097943,21.90,22.30,21.60,21.80,-0.30,53
102/03/19,73490,1614258,21.95,22.40,21.60,21.65,-0.15,44
102/03/20,105001,2236321,21.65,21.95,21.00,21.00,-0.65,58
102/03/21,82186,1739359,21.20,21.45,20.70,20.70,-0.30,48
102/03/22,49000,1019250,20.75,21.00,20.60,20.80,+0.10,32
102/03/25,48000,1008800,21.10,21.10,20.80,20.80,0.00,24
102/03/26,156726,3436303,20.80,22.25,20.80,22.25,+1.45,89
102/03/27,362000,8180300,22.10,23.40,21.80,23.10,+0.85,203
102/03/28,97100,2213270,23.10,23.20,22.15,22.15,-0.95,60
102/03/29,45010,1018671,22.45,22.80,22.45,22.50,+0.35,36
102/04/01,54000,1199700,22.00,22.70,22.00,22.20,-0.30,30
102/04/02,42000,951300,22.05,23.00,22.05,23.00,+0.80,25
102/04/03,146398,3349655,23.50,23.50,22.25,22.95,-0.05,68
102/04/08,111017,2425724,22.30,22.45,21.35,22.45,-0.50,74
102/04/09,66007,1455756,22.40,22.45,21.70,22.10,-0.35,45
102/04/10,121000,2714250,22.10,22.80,21.90,22.35,+0.25,65
102/04/11,63000,1419100,23.00,23.00,22.30,22.35,0.00,40
102/04/12,103110,2287580,22.40,22.50,21.85,22.35,0.00,46
102/04/15,26000,568950,22.00,22.00,21.80,21.80,-0.55,18
102/04/16,685053,15863876,22.00,23.30,21.80,23.30,+1.50,297
102/04/17,391300,9041650,23.20,24.00,22.55,22.90,-0.40,239
102/04/18,147503,3362015,22.70,23.00,22.60,22.65,-0.25,99
102/04/19,108000,2460650,22.65,22.90,22.65,22.80,+0.15,58
102/04/22,157072,3560259,22.80,22.90,22.50,22.50,,83
102/04/23,135000,3034150,22.60,22.80,22.25,22.60,+0.10,47
102/04/24,203000,4675000,22.80,23.40,22.60,22.80,+0.20,76
102/04/25,70000,1582400,22.50,22.70,22.50,22.50,-0.30,36
102/04/26,93160,2141372,22.70,23.40,22.70,22.85,+0.35,47
102/04/29,104000,2395700,23.00,23.40,22.85,22.90,+0.05,49
102/04/30,300000,7324550,23.50,24.50,23.50,24.50,+1.60,109
102/05/02,651302,16489473,25.70,25.80,24.70,24.90,+0.40,386
102/05/03,283896,6902397,24.90,24.90,24.10,24.20,-0.70,154
102/05/06,188348,4522031,24.50,24.50,23.65,23.90,-0.30,115
102/05/07,199755,4698901,23.90,23.90,23.35,23.45,-0.45,117
102/05/08,140337,3275018,23.40,23.50,23.00,23.15,-0.30,112
102/05/09,178082,4226684,23.15,24.15,23.15,23.40,+0.25,129
102/05/10,106001,2497023,23.40,23.95,23.30,23.45,+0.05,75
102/05/13,66000,1530200,23.45,23.45,23.00,23.30,-0.15,51
102/05/14,80000,1834200,23.30,23.30,22.65,22.90,-0.40,58
102/05/15,71595,1617518,22.50,22.80,22.50,22.55,-0.35,54
102/05/16,297192,6589907,22.20,22.30,22.00,22.20,-0.35,267
102/05/17,211580,4671860,22.00,22.45,21.90,22.10,-0.10,149
102/05/20,78156,1728604,22.10,22.30,22.00,22.05,-0.05,53
102/05/21,115196,2555680,22.05,22.30,22.05,22.15,+0.10,88
102/05/22,122326,2754436,22.15,22.90,22.15,22.70,+0.55,97
102/05/23,133498,3030604,22.80,23.25,22.30,22.30,-0.40,83
102/05/24,277700,6268769,22.40,23.20,22.35,22.50,+0.20,98
102/05/27,37797,849502,22.80,22.80,22.35,22.35,-0.15,30
102/05/28,92000,2037900,22.45,22.45,21.80,22.00,-0.35,59
102/05/29,102065,2258586,22.35,22.35,21.85,21.90,-0.10,58
102/05/30,260037,5629900,22.05,22.20,21.35,21.45,-0.45,98
102/05/31,77624,1657959,21.55,21.85,20.90,20.90,-0.55,60
102/06/03,229000,4928750,21.10,21.90,21.10,21.40,+0.50,47
102/06/04,36017,774813,21.40,21.60,21.40,21.40,0.00,22
102/06/05,61000,1290250,21.10,21.60,20.90,20.95,-0.45,36
102/06/06,74155,1551847,20.95,21.00,20.70,20.70,-0.25,44
102/06/07,75000,1567050,21.05,21.30,20.65,20.65,-0.05,50
102/06/10,42726,892296,20.65,21.00,20.65,21.00,+0.35,27
102/06/11,48345,1038929,21.20,21.70,21.15,21.55,+0.55,35
102/06/13,30000,635600,20.90,21.75,20.90,21.15,-0.40,15
102/06/14,15000,317000,21.55,21.55,21.00,21.20,+0.05,11
102/06/17,17000,361000,21.45,21.45,20.75,21.20,0.00,8
102/06/18,31000,654200,21.20,21.40,20.90,20.90,-0.30,26
102/06/19,112000,2496300,21.30,22.35,21.30,22.35,+1.45,57
102/06/20,583339,13934901,23.90,23.90,23.50,23.90,+1.55,267
102/06/21,1352232,33109058,24.40,25.30,23.10,23.90,0.00,813
102/06/24,476815,11354934,23.90,24.45,23.20,23.20,-0.70,243
102/06/25,458050,10220909,23.25,23.45,21.60,22.45,-0.75,212
102/06/26,184171,4154654,22.55,23.00,22.10,22.25,-0.20,97
102/06/27,125969,2860350,22.80,23.00,22.30,22.95,+0.70,81
102/06/28,122000,2717250,22.90,22.90,22.10,22.15,-0.80,76
102/07/01,57000,1276100,22.15,22.60,22.15,22.15,0.00,40
102/07/02,37002,822444,22.45,22.45,22.20,22.20,+0.05,21
102/07/03,40000,887700,22.45,22.45,22.00,22.10,-0.10,27
102/07/04,80478,1738881,22.30,22.30,21.40,21.50,-0.60,52
102/07/05,72940,1562094,21.95,21.95,21.15,21.55,+0.05,48
102/07/08,30043,642741,21.85,21.85,21.05,21.40,-0.15,21
102/07/09,77001,1626472,21.10,21.50,20.80,20.95,-0.45,43
102/07/10,28452,613994,21.40,21.95,21.30,21.30,+0.35,25
102/07/11,15345,330163,21.65,21.70,21.40,21.40,+0.10,13
102/07/12,53000,1135400,21.70,21.90,21.20,21.25,-0.15,35
102/07/15,19000,406848,21.70,21.70,21.20,21.35,+0.10,11
102/07/16,67000,1456300,21.65,21.95,21.50,21.85,+0.50,43
102/07/17,81000,1802750,21.85,22.75,21.85,22.00,+0.15,61
102/07/18,99000,2201800,22.10,22.50,22.05,22.10,+0.10,60
102/07/19,252050,5712180,22.45,23.20,22.15,22.80,+0.70,177
102/07/22,250458,5820455,23.50,23.60,23.00,23.00,+0.20,117
102/07/23,152000,3552050,23.30,23.70,23.10,23.10,+0.10,73
102/07/24,186965,4381189,23.20,23.75,23.20,23.25,+0.15,92
102/07/25,79000,1847700,23.40,23.60,23.30,23.30,+0.05,44
102/07/26,642832,15731764,23.30,24.90,23.15,24.90,+1.60,256
102/07/29,1238321,31773725,25.80,26.50,25.00,25.00,+0.10,569
102/07/30,275000,6784950,25.00,25.00,24.20,24.55,-0.45,135
102/07/31,431020,10775540,25.00,25.55,24.60,24.60,+0.05,260
102/08/01,851580,21995938,25.50,26.30,25.30,25.65,+1.05,423
102/08/02,432003,11143275,26.00,26.60,25.00,25.20,-0.45,216
102/08/05,535050,13337420,25.60,25.60,24.20,24.30,-0.90,269
102/08/06,313330,7788600,24.80,25.05,24.60,25.00,+0.70,185
102/08/07,161330,3903604,25.00,25.00,23.35,23.85,-1.15,115
102/08/08,117000,2737600,23.60,23.60,23.30,23.35,-0.50,82
102/08/09,407100,9244910,23.35,23.55,22.20,23.10,-0.25,204
102/08/12,128186,2942067,23.10,23.20,22.80,22.95,-0.15,87
102/08/13,109165,2498495,22.80,23.00,22.80,23.00,+0.05,54
102/08/14,172107,4010337,23.20,23.45,23.15,23.40,+0.40,85
102/08/15,980636,24444500,25.00,25.00,24.20,25.00,+1.60,321
102/08/16,3634100,95590421,25.00,26.75,24.60,26.75,+1.75,1208
102/08/19,4781468,134436087,27.50,28.60,27.40,28.60,+1.85,2064
102/08/20,1607791,44766325,28.60,28.60,27.10,28.30,-0.30,887
102/08/22,1483909,42427543,28.00,29.70,27.30,29.30,+1.00,847
102/08/23,880878,25380144,29.40,29.40,28.30,28.30,-1.00,532
102/08/26,986429,27129411,28.30,28.30,26.85,27.30,-1.00,529
102/08/27,796110,21584720,27.30,27.80,26.50,26.75,-0.55,440
102/08/28,940471,24723821,25.50,26.75,25.50,26.10,,613
102/08/29,616883,16220158,26.20,26.70,25.80,26.15,+0.05,334
102/08/30,527094,14010722,26.15,26.90,26.15,26.45,+0.30,283
102/09/02,663894,17146530,26.00,26.30,25.35,25.85,-0.60,360
102/09/03,295059,7693489,25.90,26.30,25.90,26.00,+0.15,183
102/09/04,345000,8963800,25.90,26.30,25.85,25.95,-0.05,177
102/09/05,860814,23605038,26.30,27.75,26.05,27.75,+1.80,425
102/09/06,2017113,57346375,27.85,29.45,27.70,27.70,-0.05,987
102/09/09,470325,12491709,26.00,27.10,26.00,26.70,-1.00,263
102/09/10,333160,8848443,26.70,27.20,26.05,26.05,-0.65,204
102/09/11,359100,9524794,26.35,27.20,26.00,26.45,+0.40,206
102/09/12,146200,3852900,26.90,26.90,26.15,26.15,-0.30,85
102/09/13,187349,4934053,26.50,26.80,26.10,26.50,+0.35,116
102/09/14,1659114,46565889,26.50,28.35,26.50,27.60,+1.10,875
102/09/16,561000,15575300,27.50,28.10,27.50,27.60,0.00,341
102/09/17,327000,8887550,27.60,27.95,26.80,26.80,-0.80,189
102/09/18,603390,16834352,26.90,28.40,26.90,27.85,+1.05,362
102/09/23,462439,12919095,28.20,28.45,27.55,27.80,-0.05,225
102/09/24,284304,7950954,28.25,28.30,27.60,27.70,-0.10,174
102/09/25,296102,8167345,27.90,27.90,27.20,27.35,-0.35,173
102/09/26,1373289,39384259,27.35,29.25,27.35,29.25,+1.90,654
102/09/27,2585498,78866740,30.00,31.25,29.70,30.15,+0.90,1333
102/09/30,1110009,32239103,30.00,30.00,28.35,28.50,-1.65,627
102/10/01,865385,25339378,28.50,29.90,28.50,28.80,+0.30,498
102/10/02,509030,14623356,29.15,29.40,28.20,28.55,-0.25,296
102/10/03,779711,22684069,28.55,29.50,28.55,29.00,+0.45,410
102/10/04,363013,10564377,29.00,29.60,28.80,28.90,-0.10,251
102/10/07,221690,6429521,28.90,29.35,28.90,29.00,+0.10,127
102/10/08,1042452,31179313,29.10,30.50,29.00,29.85,+0.85,541
102/10/09,1449101,45532671,30.50,31.90,30.35,31.90,+2.05,486
102/10/11,3123269,104192893,33.60,33.90,32.30,32.30,+0.40,1660
102/10/14,1530354,46836735,31.90,31.90,30.05,30.05,-2.25,888
102/10/15,988758,30554444,30.30,31.35,30.30,30.75,+0.70,555
102/10/16,542211,16588719,31.20,31.30,29.95,29.95,-0.80,332
102/10/17,1017863,31837166,30.70,32.00,30.25,32.00,+2.05,536
