101/03/20,36304,812628,22.40,22.60,22.30,22.30,-0.35,21
101/03/21,14471,322952,22.30,22.70,22.30,22.55,+0.25,13
101/03/22,8001,178672,22.30,22.55,22.30,22.55,0.00,6
101/03/23,21154,472598,22.60,22.60,22.30,22.55,0.00,12
101/03/26,2001,44922,22.40,22.50,22.40,22.50,-0.05,3
101/03/27,13001,290972,22.40,22.40,22.35,22.35,-0.15,10
101/03/28,7068,157496,22.35,22.45,21.80,22.35,0.00,8
101/03/29,16137,355364,21.80,22.40,21.55,22.00,-0.35,18
101/03/30,13287,292514,22.00,22.20,22.00,22.00,0.00,9
101/04/02,3001,66172,21.60,22.35,21.60,22.35,+0.35,4
101/04/03,3200,70300,21.90,22.15,21.85,22.15,-0.20,5
101/04/05,2100,46180,22.00,22.00,22.00,22.00,-0.15,2
101/04/06,5100,113900,22.15,22.40,22.15,22.40,+0.40,5
101/04/09,4001,87523,21.60,22.25,21.60,21.85,-0.55,5
101/04/10,22078,497872,21.85,23.30,21.85,22.60,+0.75,23
101/04/11,1000,22550,22.55,22.55,22.55,22.55,-0.05,1
101/04/12,6000,133100,22.15,22.50,22.10,22.50,-0.05,6
101/04/13,6700,150760,22.80,22.80,22.50,22.70,+0.20,7
101/04/16,412,8939,---,---,---,---,---,3
101/04/17,296,6660,---,---,---,---,---,1
101/04/18,13123,295806,22.65,22.65,22.20,22.20,-0.45,9
101/04/19,2004,44835,22.40,22.40,22.35,22.35,+0.15,3
101/04/20,6157,135559,22.00,22.20,22.00,22.20,-0.15,6
101/04/23,4000,89000,22.55,22.55,22.10,22.25,+0.05,3
101/04/24,2703,58753,21.60,22.25,21.60,22.25,0.00,3
101/04/25,1027,22999,22.40,22.40,22.40,22.40,+0.15,2
101/04/26,4841,108181,22.40,22.55,22.40,22.55,+0.15,8
101/04/27,3000,67300,22.40,22.45,22.40,22.45,-0.10,3
101/04/30,8043,179415,22.25,22.35,22.25,22.35,-0.10,6
101/05/02,5000,112150,22.35,22.45,22.35,22.45,+0.10,3
101/05/03,4000,89600,22.45,22.45,22.35,22.35,-0.10,3
101/05/04,6000,134450,22.40,22.45,22.40,22.40,+0.05,4
101/05/07,13139,296313,22.40,22.85,22.40,22.85,+0.45,12
101/05/08,6000,136700,22.85,22.85,22.50,22.85,0.00,5
101/05/09,22000,503350,22.80,22.95,22.75,22.75,-0.10,12
101/05/10,22000,498800,22.75,22.75,22.50,22.50,-0.25,8
101/05/11,6342,142774,22.50,22.65,22.50,22.65,+0.15,6
101/05/14,1000,22850,22.85,22.85,22.85,22.85,+0.20,1
101/05/15,1043,23712,22.75,22.75,22.75,22.75,-0.10,3
101/05/16,3000,68100,22.75,22.75,22.65,22.70,-0.05,3
101/05/17,13035,294359,22.70,22.70,22.55,22.55,-0.15,7
101/05/18,7001,156871,22.50,22.50,22.30,22.30,-0.25,7
101/05/21,1002,22944,22.90,22.90,22.90,22.90,+0.60,3
101/05/22,4000,91050,22.70,22.95,22.70,22.95,+0.05,2
101/05/23,3242,73386,22.95,22.95,22.55,22.55,-0.40,4
101/05/24,3000,68050,22.80,22.80,22.50,22.50,-0.05,3
101/05/25,11000,247600,22.50,22.60,22.50,22.60,+0.10,6
101/05/28,1001,22771,22.75,22.75,22.75,22.75,+0.15,2
101/05/29,1000,22850,22.85,22.85,22.85,22.85,+0.10,1
101/05/30,1,22,---,---,---,---,---,1
101/05/31,1000,22900,22.90,22.90,22.90,22.90,+0.10,1
101/06/01,8000,181150,22.60,22.95,22.60,22.95,+0.05,2
101/06/04,1003,23519,23.45,23.45,23.45,23.45,+0.50,4
101/06/05,11444,260390,22.70,23.40,22.70,23.40,-0.05,11
101/06/06,11683,269075,22.70,22.70,22.70,22.70,-0.70,10
101/06/07,1001,23223,23.20,23.20,23.20,23.20,+0.50,2
101/06/08,3010,67677,22.35,22.75,22.35,22.75,-0.45,4
101/06/11,11370,261282,23.05,23.05,23.00,23.00,+0.25,8
101/06/12,10000,230000,23.00,23.00,23.00,23.00,0.00,2
101/06/13,1037,23706,22.80,22.80,22.80,22.80,-0.20,3
101/06/14,16361,376453,23.00,23.25,22.90,23.00,+0.20,8
101/06/15,13000,300800,23.00,23.90,23.00,23.00,0.00,6
101/06/18,10420,241108,23.00,23.45,23.00,23.40,+0.40,10
101/06/19,3042,70148,23.00,23.20,23.00,23.20,-0.20,5
101/06/20,4002,93594,23.00,23.65,23.00,23.30,+0.10,6
101/06/21,4001,93174,23.50,23.50,23.20,23.25,-0.05,5
101/06/22,3163,72980,23.00,23.15,23.00,23.15,-0.10,4
101/06/25,5440,126817,23.15,23.45,23.15,23.45,+0.30,7
101/06/26,1001,23473,23.45,23.45,23.45,23.45,0.00,2
101/06/27,1963,44331,23.05,23.05,23.05,23.05,-0.40,4
101/06/28,1002,23146,23.10,23.10,23.10,23.10,+0.05,3
101/06/29,16001,367672,23.00,23.00,22.80,23.00,-0.10,8
101/07/02,0,0,---,---,---,---,---,0
101/07/03,17200,395610,23.05,23.05,23.00,23.00,0.00,8
101/07/04,28000,644950,23.00,23.45,23.00,23.45,+0.45,4
101/07/05,6320,147464,23.90,23.90,23.10,23.15,-0.30,7
101/07/06,6000,139200,23.15,23.45,23.15,23.45,+0.30,4
101/07/09,4000,93350,23.20,24.00,23.05,24.00,+0.55,4
101/07/10,2300,55019,23.55,24.15,23.55,24.15,+0.15,4
101/07/11,14000,337100,24.00,24.25,23.90,24.00,-0.15,10
101/07/12,23001,556474,24.10,24.45,24.00,24.45,+0.45,16
101/07/13,13000,322000,24.80,25.20,24.50,24.60,+0.15,10
101/07/16,11000,271600,24.35,24.95,24.35,24.95,+0.35,9
101/07/17,381,8953,---,---,---,---,---,1
101/07/18,1000,24300,24.30,24.30,24.30,24.30,-0.55,1
101/07/19,6182,154390,24.95,25.00,24.95,25.00,+0.70,6
101/07/20,2000,50000,25.00,25.00,25.00,25.00,0.00,2
101/07/23,1,23,---,---,---,---,---,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,5093,127283,25.00,25.00,25.00,25.00,+0.10,2
101/07/26,500,12475,---,---,---,---,---,1
101/07/27,518,12432,---,---,---,---,---,1
101/07/30,7000,175200,25.00,25.40,24.80,25.00,0.00,6
101/07/31,12000,300000,25.00,25.00,25.00,25.00,0.00,11
101/08/01,3020,78505,26.00,26.00,26.00,26.00,+1.00,3
101/08/03,5400,136419,25.05,25.40,25.05,25.40,-0.60,8
101/08/06,11646,294164,25.05,25.70,25.00,25.70,+0.30,9
101/08/07,2000,51900,25.40,26.50,25.40,26.50,+0.80,2
101/08/08,5002,129150,26.50,26.50,25.55,25.95,-0.55,7
101/08/09,8358,222336,26.00,27.15,26.00,26.75,+0.80,11
101/08/10,10004,262304,26.95,26.95,26.05,26.05,-0.70,9
101/08/13,8001,208525,26.05,26.40,25.55,25.55,-0.50,9
101/08/14,11973,311705,26.95,26.95,25.65,25.65,+0.10,11
101/08/15,5000,130000,25.75,26.80,25.75,26.80,+1.15,5
101/08/16,6469,170386,26.40,26.75,26.10,26.10,-0.70,9
101/08/17,12300,317318,26.10,26.10,25.50,25.50,-0.60,12
101/08/20,53080,1353930,25.50,25.90,25.45,25.90,+0.40,19
101/08/21,31001,803226,25.90,26.20,25.90,26.20,+0.30,9
101/08/22,6583,172658,26.20,26.40,25.75,26.40,+0.20,7
101/08/23,4002,105752,26.40,26.45,26.40,26.45,+0.05,6
101/08/24,23100,612050,26.45,27.35,26.45,27.35,+0.90,6
101/08/27,20600,561550,27.35,27.35,27.00,27.00,-0.35,14
101/08/28,19187,515561,27.00,27.00,26.60,26.60,-0.40,15
101/08/29,40171,1068348,26.60,26.60,26.40,26.40,-0.20,6
101/08/30,11000,288250,26.30,26.40,26.00,26.40,0.00,9
101/08/31,26000,675850,26.00,26.00,25.95,25.95,-0.45,13
101/09/03,24434,624968,25.80,25.80,25.20,25.75,-0.20,11
101/09/04,7161,182855,25.50,25.70,25.45,25.45,-0.30,8
101/09/05,14040,352268,25.20,25.35,25.00,25.35,-0.10,8
101/09/06,33180,844840,25.35,26.00,25.35,26.00,+0.65,19
101/09/07,18530,481198,26.00,26.00,25.70,26.00,0.00,28
101/09/10,27286,642548,22.50,24.20,22.50,24.15,,25
101/09/11,14424,349179,24.65,24.95,23.55,23.55,-0.60,15
101/09/12,12840,308065,24.05,24.05,23.90,24.00,+0.45,18
101/09/13,4000,97850,24.70,24.70,24.25,24.65,+0.65,4
101/09/14,5742,137588,24.05,24.10,24.05,24.10,-0.55,4
101/09/17,5474,130481,23.90,23.90,23.75,23.75,-0.35,5
101/09/18,8185,195156,23.75,24.05,23.75,24.00,+0.25,10
101/09/19,6000,143800,24.30,24.30,23.75,24.00,0.00,4
101/09/20,1000,23950,23.95,23.95,23.95,23.95,-0.05,1
101/09/21,14000,335050,23.90,24.00,23.90,24.00,+0.05,7
101/09/24,10384,249743,24.40,24.40,23.95,24.00,0.00,9
101/09/25,21489,517010,24.00,24.25,24.00,24.25,+0.25,13
101/09/26,0,0,---,---,---,---,---,0
101/09/27,1000,24000,24.00,24.00,24.00,24.00,-0.20,1
101/09/28,23000,545050,23.70,23.70,23.65,23.70,-0.30,9
101/10/01,16000,375850,23.50,23.50,23.40,23.50,-0.20,8
101/10/02,4011,93254,23.10,23.40,23.10,23.40,-0.10,4
101/10/03,23000,539500,23.40,23.65,23.40,23.65,+0.25,6
101/10/04,8000,189500,23.70,23.70,23.65,23.70,+0.05,4
101/10/05,71,1576,---,---,---,---,---,1
101/10/08,51000,1218800,23.70,24.00,23.70,24.00,+0.30,6
101/10/09,1484,35541,23.95,23.95,23.95,23.95,-0.05,3
101/10/11,8320,199434,23.95,24.00,23.95,24.00,+0.05,5
101/10/12,1000,23950,23.95,23.95,23.95,23.95,-0.05,1
101/10/15,3,72,---,---,---,---,---,3
101/10/16,0,0,---,---,---,---,---,0
101/10/17,5000,117900,23.80,23.80,23.40,23.40,-0.50,4
101/10/18,37045,869135,23.50,23.60,23.05,23.15,-0.25,11
101/10/19,13000,305950,23.45,23.90,23.45,23.60,+0.45,4
101/10/22,27613,649199,23.60,23.60,22.55,23.60,0.00,6
101/10/23,0,0,---,---,---,---,---,0
101/10/24,11005,258615,23.50,23.50,23.50,23.50,-0.10,7
101/10/25,12232,287828,23.45,23.95,23.45,23.95,+0.45,5
101/10/26,3190,76129,24.15,24.15,23.80,23.80,-0.15,4
101/10/29,14940,349620,23.50,23.50,23.20,23.40,-0.40,8
101/10/30,2089,49590,23.75,23.75,23.75,23.75,+0.35,4
101/10/31,8239,192628,23.10,23.70,23.10,23.30,-0.45,7
101/11/01,4419,102857,23.30,23.30,23.30,23.30,0.00,3
101/11/02,10114,233898,22.80,23.75,22.80,23.00,-0.30,8
101/11/05,11020,253758,23.60,23.60,22.70,23.25,+0.25,7
101/11/06,3000,69500,23.50,23.50,23.00,23.00,-0.25,2
101/11/07,11160,258312,23.20,23.20,23.10,23.10,+0.10,7
101/11/08,5974,137909,23.00,23.45,22.90,22.90,-0.20,5
101/11/09,3084,71548,23.40,23.40,23.10,23.10,+0.20,5
101/11/12,3001,70573,23.55,23.65,23.35,23.35,+0.25,4
101/11/13,6003,140968,23.60,23.60,23.35,23.35,0.00,6
101/11/14,8350,193302,23.00,23.60,23.00,23.60,+0.25,7
101/11/15,3002,69946,23.30,23.30,23.30,23.30,-0.30,4
101/11/16,2000,46800,23.40,23.40,23.40,23.40,+0.10,2
101/11/19,2016,47676,23.65,23.65,23.65,23.65,+0.25,2
101/11/20,2250,52987,23.60,23.60,23.60,23.60,-0.05,4
101/11/21,1000,23600,23.60,23.60,23.60,23.60,0.00,1
101/11/22,4231,101001,23.15,24.15,23.15,24.15,+0.55,4
101/11/23,10768,255768,23.50,24.00,23.50,24.00,-0.15,10
101/11/26,35036,840901,24.00,24.05,24.00,24.05,+0.05,8
101/11/27,47000,1131000,24.00,24.10,24.00,24.10,+0.05,9
101/11/28,7001,170274,24.30,24.35,24.30,24.35,+0.25,7
101/11/29,4598,111492,24.30,24.30,24.30,24.30,-0.05,3
101/11/30,34910,848490,24.40,24.40,24.25,24.25,-0.05,18
101/12/03,10000,243850,25.30,25.30,24.25,24.55,+0.30,7
101/12/04,7000,170800,24.40,24.40,24.40,24.40,-0.15,3
101/12/05,6240,152532,24.70,24.70,24.40,24.40,0.00,7
101/12/06,12161,297828,24.45,24.60,24.40,24.55,+0.15,11
101/12/07,1641,41359,25.40,25.40,25.40,25.40,+0.85,4
101/12/10,26035,647816,25.00,25.00,24.65,25.00,-0.40,11
101/12/11,16453,408766,24.55,25.15,24.55,25.00,0.00,11
101/12/12,46000,1155550,25.10,25.30,25.00,25.15,+0.15,15
101/12/13,40499,1026349,25.30,25.45,25.30,25.40,+0.25,16
101/12/14,3101,80735,26.85,26.85,25.65,25.65,+0.25,5
101/12/17,7000,180350,25.75,25.80,25.75,25.80,+0.15,4
101/12/18,6340,164535,25.80,26.40,25.80,25.95,+0.15,8
101/12/19,18302,475476,25.95,26.25,25.90,26.00,+0.05,19
101/12/20,17684,459673,26.10,26.10,25.95,26.00,0.00,9
101/12/21,13000,338000,26.00,26.00,26.00,26.00,0.00,8
101/12/22,9800,255669,26.10,26.15,26.10,26.10,+0.10,11
101/12/24,12880,337136,26.10,27.00,26.10,26.10,0.00,11
101/12/25,4644,121537,26.00,26.60,26.00,26.60,+0.50,7
101/12/26,6366,168338,26.25,26.50,26.25,26.50,-0.10,9
101/12/27,9840,261356,26.70,26.70,26.50,26.50,0.00,13
101/12/28,3001,76728,25.35,26.00,25.35,26.00,-0.50,3
102/01/02,8019,213644,26.90,26.90,26.10,26.80,+0.80,25
102/01/03,30240,812034,27.00,27.00,26.80,26.80,0.00,17
102/01/04,16420,438108,26.60,26.90,26.60,26.90,+0.10,15
102/01/07,4123,112189,27.30,27.30,27.20,27.20,+0.30,5
102/01/08,36160,983878,27.20,27.30,27.10,27.30,+0.10,14
102/01/09,25072,684294,27.20,28.15,27.00,27.60,+0.30,21
102/01/10,2606,71000,27.35,27.35,27.35,27.35,-0.25,4
102/01/11,5292,145392,27.30,27.70,27.30,27.50,+0.15,7
102/01/14,11092,305211,27.50,27.60,27.50,27.50,0.00,13
102/01/15,10000,275150,27.60,27.75,27.40,27.50,0.00,9
102/01/16,11000,303500,27.60,27.60,27.50,27.60,+0.10,9
102/01/17,10001,276077,27.80,27.80,27.45,27.50,-0.10,11
102/01/18,14441,397227,27.45,27.70,27.45,27.70,+0.20,7
102/01/21,5000,139000,27.80,27.80,27.80,27.80,+0.10,4
102/01/22,15160,425134,28.80,28.80,27.95,28.00,+0.20,10
102/01/23,2030,56781,28.00,28.00,27.95,27.95,-0.05,3
102/01/24,7026,196420,27.70,28.00,27.70,28.00,+0.05,5
102/01/25,23080,645066,27.80,28.10,27.75,28.00,0.00,11
102/01/28,9800,274039,27.95,28.00,27.95,27.95,-0.05,7
102/01/29,10317,281167,26.80,27.75,26.80,27.75,-0.20,13
102/01/30,17435,485325,27.75,27.95,27.75,27.80,+0.05,12
102/01/31,6000,167850,27.90,28.00,27.90,28.00,+0.20,5
102/02/01,12777,359333,28.00,28.20,28.00,28.10,+0.10,10
102/02/04,17318,485740,28.10,28.10,28.00,28.00,-0.10,12
102/02/05,20000,557900,28.00,28.00,27.65,28.00,0.00,10
102/02/06,14030,393126,28.00,28.10,28.00,28.00,0.00,9
102/02/18,15242,432733,28.00,29.90,28.00,29.90,+1.90,11
102/02/19,4023,114965,28.65,28.65,28.50,28.50,-1.40,5
102/02/20,5560,157536,28.30,28.65,28.25,28.65,+0.15,6
102/02/21,5122,147252,28.70,28.85,28.70,28.75,+0.10,6
102/02/22,4000,112800,28.30,28.30,28.10,28.20,-0.55,3
102/02/23,6192,176885,28.70,28.70,28.40,28.40,+0.20,5
102/02/25,8001,224978,28.05,28.55,28.00,28.55,+0.15,7
102/02/26,10000,280000,28.10,28.10,27.80,27.80,-0.75,6
102/02/27,23233,649980,27.85,28.10,27.85,28.10,+0.30,9
102/03/01,8000,224500,28.10,28.10,28.00,28.10,0.00,6
102/03/04,1160,32937,28.45,28.45,28.45,28.45,+0.35,5
102/03/05,4600,128989,28.05,28.10,28.05,28.05,-0.40,6
102/03/06,20059,558780,27.85,28.10,27.70,28.05,0.00,15
102/03/07,2000,56100,28.10,28.10,28.00,28.00,-0.05,2
102/03/08,2000,56100,28.00,28.10,28.00,28.10,+0.10,2
102/03/11,8002,222506,28.45,28.45,27.60,28.00,-0.10,9
102/03/12,9000,252900,28.10,28.10,28.10,28.10,+0.10,5
102/03/13,97245,2913522,28.50,30.05,28.50,30.05,+1.95,49
102/03/14,43463,1354220,31.00,32.15,30.75,30.75,+0.70,34
102/03/15,23138,713651,30.70,31.00,30.70,30.85,+0.10,14
102/03/18,50751,1586131,31.00,31.60,30.90,31.20,+0.35,26
102/03/19,37500,1188249,31.55,32.10,31.50,31.90,+0.70,19
102/03/20,20600,661368,32.00,32.20,32.00,32.20,+0.30,16
102/03/21,35879,1199317,32.30,34.45,32.30,33.00,+0.80,29
102/03/22,20258,657781,32.40,32.70,32.20,32.70,-0.30,19
102/03/25,61244,1997429,32.70,33.05,32.00,32.00,-0.70,31
102/03/26,31070,1020974,32.00,33.10,32.00,33.10,+1.10,17
102/03/27,16000,530100,33.10,33.30,33.00,33.30,+0.20,7
102/03/28,31059,1038375,33.30,33.80,33.30,33.70,+0.40,20
102/03/29,13386,450346,33.70,33.80,33.30,33.80,+0.10,11
102/04/01,51279,1764092,33.80,34.80,33.80,34.80,+1.00,32
102/04/02,34150,1192950,34.80,35.10,34.50,34.80,0.00,32
102/04/03,35255,1233099,34.80,35.20,34.80,35.00,+0.20,20
102/04/08,94000,3194100,35.00,35.00,33.60,33.70,-1.30,37
102/04/09,62000,2115100,34.00,35.00,34.00,35.00,+1.30,21
102/04/10,33805,1239230,37.30,37.30,36.10,36.45,+1.45,35
102/04/11,12000,449100,38.30,38.30,36.80,36.90,+0.45,11
102/04/12,7599,276753,37.00,37.00,36.00,36.90,0.00,12
102/04/15,19460,703617,36.40,36.90,35.30,36.10,-0.80,20
102/04/16,40747,1529910,37.85,37.90,37.45,37.50,+1.40,29
102/04/17,36001,1352035,37.50,37.80,37.10,37.10,-0.40,23
102/04/18,2231,83193,37.10,37.50,37.10,37.50,+0.40,4
102/04/19,15709,575103,37.00,37.20,36.30,37.20,-0.30,12
102/04/22,15435,571051,37.00,37.00,37.00,37.00,-0.20,11
102/04/23,8237,303650,37.00,37.00,36.50,36.50,-0.50,6
102/04/24,7050,259325,36.60,36.85,36.60,36.85,+0.35,7
102/04/25,38500,1460149,37.00,38.30,37.00,38.30,+1.45,25
102/04/26,25850,1031630,39.00,40.50,39.00,40.00,+1.70,24
102/04/29,29762,1268495,42.80,42.80,41.50,42.70,+2.70,32
102/04/30,20103,831574,42.70,43.00,40.20,41.00,-1.70,20
102/05/02,6421,265357,41.00,42.30,41.00,42.30,+1.30,9
102/05/03,2548,107616,42.30,42.30,42.30,42.30,0.00,6
102/05/06,14856,624552,42.30,42.30,42.00,42.00,-0.30,15
102/05/07,31552,1330584,42.00,43.00,42.00,43.00,+1.00,24
102/05/08,9400,395950,42.50,42.50,42.00,42.00,-1.00,12
102/05/09,16505,697456,42.20,42.60,42.10,42.10,+0.10,18
102/05/10,22478,944838,42.10,42.10,42.00,42.00,-0.10,22
102/05/13,4500,187574,40.45,42.35,40.45,42.35,+0.35,6
102/05/14,14300,601413,42.35,42.40,41.70,41.70,-0.65,18
102/05/15,9000,378300,41.70,42.75,41.65,42.75,+1.05,9
102/05/16,16180,666519,41.50,42.50,40.00,42.50,-0.25,14
102/05/17,18600,755000,41.10,41.50,40.10,41.50,-1.00,17
102/05/20,12500,506549,40.50,41.10,40.30,40.30,-1.20,12
102/05/21,7000,284000,40.20,41.25,40.20,41.15,+0.85,6
102/05/22,14000,565650,40.40,40.95,40.20,40.20,-0.95,8
102/05/23,7000,282750,40.25,40.50,40.25,40.40,+0.20,6
102/05/24,6204,249228,40.20,40.45,40.10,40.10,-0.30,6
102/05/27,7400,296639,40.55,40.55,39.90,39.90,-0.20,9
102/05/28,4100,165070,40.20,40.45,40.20,40.45,+0.55,4
102/05/29,5806,231875,40.00,40.00,40.00,40.00,-0.45,9
102/05/30,11200,448500,40.00,40.50,40.00,40.00,0.00,13
102/05/31,26168,1031635,40.00,40.00,39.00,40.00,0.00,13
102/06/03,5179,202619,38.55,40.00,38.55,40.00,0.00,6
102/06/04,35002,1360677,39.10,39.10,38.50,38.50,-1.50,17
102/06/05,7000,272200,38.70,39.00,38.70,38.90,+0.40,6
102/06/06,1305,51697,39.65,39.65,39.65,39.65,+0.75,2
102/06/07,9000,357800,39.75,39.80,39.75,39.75,+0.10,9
102/06/10,817,31984,---,---,---,---,---,3
102/06/11,2000,78000,39.00,39.00,39.00,39.00,-0.75,1
102/06/13,24600,937430,37.55,38.50,37.55,38.00,-1.00,16
102/06/14,6037,229406,38.00,38.00,38.00,38.00,0.00,5
102/06/17,10354,393431,38.05,38.05,38.00,38.00,0.00,7
102/06/18,6996,270898,39.60,39.60,38.15,38.15,+0.15,9
102/06/19,6000,233500,39.90,39.90,38.50,38.95,+0.80,6
102/06/20,11000,420400,38.95,38.95,38.00,38.85,-0.10,7
102/06/21,5000,194400,38.00,39.50,38.00,39.50,+0.65,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,1,37,---,---,---,---,---,1
102/06/26,7400,287849,39.85,39.85,38.50,39.60,+0.15,5
102/06/27,0,0,---,---,---,---,---,0
102/06/28,6000,235650,40.40,40.40,39.00,39.20,+0.20,6
102/07/01,4060,160082,39.70,39.70,39.20,39.55,+0.35,5
102/07/02,260,10088,---,---,---,---,---,2
102/07/03,3001,117038,39.00,39.00,39.00,39.00,-0.40,2
102/07/04,6005,234192,39.00,39.00,39.00,39.00,0.00,3
102/07/05,2000,77800,38.90,38.90,38.90,38.90,-0.10,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,31000,1209500,38.95,39.10,38.95,39.00,+0.10,14
102/07/11,18001,705239,39.00,39.40,39.00,39.40,+0.40,9
102/07/12,17000,667800,39.30,39.40,39.20,39.40,0.00,9
102/07/15,4369,172291,39.40,39.60,39.40,39.50,+0.10,9
102/07/16,1000,39500,39.50,39.50,39.50,39.50,0.00,1
102/07/17,5000,197500,39.50,39.50,39.50,39.50,0.00,5
102/07/18,4231,167120,39.50,39.60,39.50,39.50,0.00,4
102/07/19,3689,145714,39.50,39.50,39.50,39.50,0.00,9
102/07/22,22600,911169,39.60,41.00,39.60,41.00,+1.50,14
102/07/23,8914,360787,40.50,40.50,40.50,40.50,-0.50,6
102/07/24,4006,161737,40.50,40.50,40.00,40.00,-0.50,4
102/07/25,9001,360039,40.00,40.00,40.00,40.00,0.00,8
102/07/26,17000,697750,40.95,41.20,40.95,41.20,+1.20,11
102/07/29,14000,576500,41.20,41.50,40.50,40.50,-0.70,8
102/07/30,7196,291917,40.50,41.00,40.50,40.50,0.00,9
102/07/31,2968,121316,41.95,41.95,40.55,40.55,+0.05,4
102/08/01,17255,703005,40.55,41.40,40.50,41.40,+0.85,17
102/08/02,16000,649250,40.70,41.35,40.10,41.35,-0.05,15
102/08/05,8500,347150,41.35,41.35,40.50,41.00,-0.35,10
102/08/06,5000,203400,40.85,40.85,40.50,40.50,-0.50,4
102/08/07,23000,936450,40.50,40.90,40.50,40.90,+0.40,14
102/08/08,6400,260179,40.55,40.90,40.50,40.90,0.00,7
102/08/09,18000,744850,41.00,41.95,40.75,41.80,+0.90,14
102/08/12,21160,867110,40.85,41.75,40.55,41.75,-0.05,12
102/08/13,10300,422765,41.50,41.50,40.75,41.45,-0.30,10
102/08/14,25702,1069982,41.50,42.25,41.15,41.95,+0.50,20
102/08/15,45248,1897566,41.80,42.10,41.35,42.10,+0.15,35
102/08/16,49400,2073580,42.00,42.30,41.60,42.20,+0.10,27
102/08/19,65290,2720207,41.80,42.05,41.00,41.50,-0.70,37
102/08/20,16398,679716,41.25,41.60,41.25,41.60,+0.10,13
102/08/22,75966,3198772,41.80,42.30,41.80,42.30,+0.70,55
102/08/23,48157,1756316,36.20,37.10,36.00,37.10,,47
102/08/26,26671,1030154,37.10,39.50,37.10,39.50,+2.40,28
102/08/27,32478,1276626,39.50,39.65,38.60,39.50,0.00,21
102/08/28,7005,272797,39.00,39.30,38.70,39.30,-0.20,7
102/08/29,15128,595630,39.30,39.50,38.90,39.30,0.00,16
102/08/30,9000,358050,39.30,40.00,39.30,40.00,+0.70,9
102/09/02,15146,599140,40.00,40.00,39.20,39.50,-0.50,16
102/09/03,12000,478250,39.50,40.00,39.40,40.00,+0.50,11
102/09/04,8227,328856,40.00,40.00,39.90,39.90,-0.10,6
102/09/05,30684,1227873,39.90,40.45,39.90,40.45,+0.55,12
102/09/06,12045,481418,40.20,40.20,39.80,40.20,-0.25,13
102/09/09,5300,212640,40.20,40.45,39.80,40.45,+0.25,6
102/09/10,5260,213636,40.50,40.80,40.50,40.65,+0.20,6
102/09/11,11000,442750,40.55,40.80,39.90,40.80,+0.15,11
102/09/12,8081,328837,40.60,40.85,40.30,40.85,+0.05,9
102/09/13,7049,284560,40.85,40.85,40.00,40.85,0.00,6
102/09/14,4000,163600,40.90,40.90,40.90,40.90,+0.05,4
102/09/16,10000,402750,40.90,40.90,40.00,40.75,-0.15,8
102/09/17,5000,202650,40.85,40.85,40.05,40.80,+0.05,5
102/09/18,7023,284373,40.80,40.85,40.20,40.85,+0.05,6
102/09/23,4199,171460,40.85,40.90,40.85,40.90,+0.05,7
102/09/24,7000,286900,41.00,41.00,40.90,40.90,0.00,6
102/09/25,9000,368500,41.00,41.00,40.50,40.50,-0.40,8
102/09/26,4000,162600,40.50,40.80,40.50,40.80,+0.30,4
102/09/27,5000,201800,40.80,40.90,39.90,40.90,+0.10,5
102/09/30,4000,163700,40.90,41.00,40.90,41.00,+0.10,4
102/10/01,4557,184830,41.00,41.00,40.10,40.10,-0.90,7
102/10/02,4000,160600,40.10,40.30,40.10,40.30,+0.20,4
102/10/03,7000,281500,40.40,40.40,40.00,40.35,+0.05,7
102/10/04,7519,300415,40.15,40.15,39.95,40.00,-0.35,8
102/10/07,3000,121450,40.50,40.50,40.45,40.50,+0.50,3
102/10/08,4200,167979,40.00,40.00,40.00,40.00,-0.50,6
102/10/09,6432,256364,40.00,40.05,39.75,40.05,+0.05,7
102/10/11,20420,810889,40.20,40.50,39.50,39.60,-0.45,17
102/10/14,17280,674120,39.20,39.50,38.50,39.50,-0.10,24
102/10/15,6290,247268,39.30,39.50,39.30,39.50,0.00,11
102/10/16,24420,963847,39.20,39.70,39.20,39.70,+0.20,22
102/10/17,36906,1481097,40.00,40.55,40.00,40.00,+0.30,21
102/10/18,8471,336640,39.80,39.80,39.70,39.70,-0.30,8
102/10/21,4340,172464,39.80,39.80,39.70,39.70,0.00,4
102/10/22,18409,725912,39.80,39.80,39.30,39.30,-0.40,18
102/10/23,8669,342257,39.40,39.60,39.40,39.50,+0.20,9
102/10/24,7306,288495,39.50,39.50,39.50,39.50,0.00,7
102/10/25,9340,369028,39.50,39.55,39.50,39.55,+0.05,9
102/10/28,20458,814841,39.60,40.00,39.50,39.60,+0.05,14
102/10/29,6400,256030,39.60,40.20,39.60,40.20,+0.60,6
102/10/30,5308,213612,40.20,40.30,40.20,40.30,+0.10,7
102/10/31,1530,61500,40.30,40.30,40.30,40.30,0.00,6
102/11/01,17190,693955,40.30,40.60,40.30,40.30,0.00,13
102/11/04,5346,215208,40.30,40.30,40.20,40.20,-0.10,11
102/11/05,6560,265210,40.30,40.95,40.20,40.95,+0.75,6
102/11/06,5170,207400,40.20,40.20,40.00,40.00,-0.95,3
