101/07/06,1000,2350,2.35,2.35,2.35,2.35,-0.17,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,2000,4700,2.35,2.35,2.35,2.35,0.00,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,10220,25581,2.51,2.51,2.51,2.51,+0.16,3
101/07/18,10000,25100,2.51,2.51,2.51,2.51,0.00,2
101/07/19,12000,29950,2.51,2.51,2.34,2.34,-0.17,3
101/07/20,11000,25890,2.34,2.49,2.34,2.49,+0.15,2
101/07/23,1000,2330,2.33,2.33,2.33,2.33,-0.16,1
101/07/24,2000,4340,2.17,2.17,2.17,2.17,-0.16,2
101/07/25,2000,4340,2.17,2.17,2.17,2.17,0.00,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,1000,2020,2.02,2.02,2.02,2.02,-0.15,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,1000,1880,1.88,1.88,1.88,1.88,-0.14,1
101/08/09,3000,5510,2.01,2.01,1.75,1.75,-0.13,3
101/08/10,1000,1870,1.87,1.87,1.87,1.87,+0.12,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,1000,2140,2.14,2.14,2.14,2.14,+0.14,1
101/08/15,1000,2280,2.28,2.28,2.28,2.28,+0.14,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,1000,2430,2.43,2.43,2.43,2.43,+0.15,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,2000,5200,2.60,2.60,2.60,2.60,+0.17,2
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,1006,3229,3.21,3.21,3.21,3.21,0.00,2
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,1543,5394,3.63,3.63,3.63,3.63,+0.23,3
101/09/25,1457,5538,3.88,3.88,3.88,3.88,+0.25,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,1000,2500,2.50,2.50,2.50,2.50,-0.16,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,1000,2330,2.33,2.33,2.33,2.33,-0.17,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,3000,6510,2.17,2.17,2.17,2.17,0.00,1
101/11/06,5000,10150,2.03,2.03,2.03,2.03,-0.14,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,1,2,---,---,---,---,---,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,2000,4620,2.31,2.31,2.31,2.31,-0.01,1
101/11/30,2000,4300,2.15,2.15,2.15,2.15,-0.16,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,215,459,---,---,---,---,---,7
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,2453,11427,4.60,4.60,4.60,4.60,0.00,4
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,1000,5620,5.62,5.62,5.62,5.62,+0.36,1
102/01/09,2968,17082,6.01,6.01,6.01,6.01,+0.39,3
102/01/10,1000,6190,6.19,6.19,6.19,6.19,+0.18,1
102/01/11,80,494,---,---,---,---,---,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,1,5,---,---,---,---,---,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,1000,5580,5.58,5.58,5.58,5.58,-0.41,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,1000,5190,5.19,5.19,5.19,5.19,-0.39,1
102/03/18,2000,9670,4.83,4.84,4.83,4.84,-0.35,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,1000,5000,5.00,5.00,5.00,5.00,+0.30,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,1000,4650,4.65,4.65,4.65,4.65,-0.35,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,5000,21650,4.33,4.33,4.33,4.33,-0.32,2
102/04/25,2000,8660,4.33,4.33,4.33,4.33,0.00,1
102/04/26,5000,20150,4.03,4.03,4.03,4.03,-0.30,1
102/04/29,11000,41810,3.75,4.31,3.75,4.31,+0.28,2
102/04/30,13500,61935,4.61,4.61,4.61,4.61,+0.30,4
102/05/02,0,0,---,---,---,---,---,0
102/05/03,1000,4930,4.93,4.93,4.93,4.93,+0.32,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,2460,12581,5.27,5.27,5.20,5.20,+0.27,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,3601,18545,5.18,5.18,5.18,5.18,0.00,4
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,4000,20720,5.18,5.18,5.18,5.18,0.00,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,31,156,---,---,---,---,---,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,3000,15450,5.15,5.15,5.15,5.15,-0.38,2
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,1000,5510,5.51,5.51,5.51,5.51,+0.36,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,1500,8790,5.89,5.89,5.89,5.89,+0.38,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,8295,40172,4.75,5.45,4.75,5.45,+0.35,4
102/06/10,6000,30420,5.07,5.07,5.07,5.07,-0.38,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,2000,9440,4.72,4.72,4.72,4.72,-0.35,1
102/06/20,2000,8780,4.39,4.39,4.39,4.39,-0.33,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,1000,4690,4.69,4.69,4.69,4.69,+0.30,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,2000,8740,4.37,4.37,4.37,4.37,-0.32,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,2000,8740,4.07,4.67,4.07,4.67,+0.30,2
102/07/31,30251,150879,4.99,4.99,4.99,4.99,+0.32,6
102/08/01,10000,46500,4.65,4.65,4.65,4.65,-0.34,2
102/08/02,1000,4330,4.33,4.33,4.33,4.33,-0.32,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,1240,5650,4.63,4.63,4.63,4.63,+0.30,2
102/08/13,12000,59400,4.95,4.95,4.95,4.95,+0.32,3
102/08/14,1000,5250,5.25,5.25,5.25,5.25,+0.30,1
102/08/15,1209,6782,5.61,5.61,5.61,5.61,+0.36,3
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,1000,5220,5.22,5.22,5.22,5.22,-0.39,1
102/08/22,1085,5273,4.86,4.86,4.86,4.86,-0.36,2
102/08/23,0,0,---,---,---,---,---,0
102/08/26,16698,84422,5.10,5.10,5.00,5.10,+0.24,5
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,340,1615,---,---,---,---,---,2
102/09/05,1000,5080,5.08,5.08,5.08,5.08,-0.02,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,2000,9800,4.90,4.90,4.90,4.90,-0.18,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,10000,45600,4.56,4.56,4.56,4.56,-0.34,4
102/09/24,1000,4250,4.25,4.25,4.25,4.25,-0.31,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,503,1991,---,---,---,---,---,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,487,1928,---,---,---,---,---,2
102/10/04,50,198,---,---,---,---,---,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,1000,4540,4.54,4.54,4.54,4.54,+0.29,1
102/10/11,1000,4850,4.85,4.85,4.85,4.85,+0.31,1
102/10/14,1000,5180,5.18,5.18,5.18,5.18,+0.33,1
102/10/15,1082,5586,5.18,5.18,5.18,5.18,0.00,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,1000,4820,4.82,4.82,4.82,4.82,-0.36,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,1000,5150,5.15,5.15,5.15,5.15,+0.33,1
102/10/24,1000,5510,5.51,5.51,5.51,5.51,+0.36,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,2000,10260,5.13,5.13,5.13,5.13,-0.38,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,1516,8085,5.48,5.48,5.48,5.48,+0.35,2
102/11/06,3601,20685,5.60,5.86,5.60,5.86,+0.38,5
102/11/07,1000,5850,5.85,5.85,5.85,5.85,-0.01,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,5500,32050,5.85,5.85,5.85,5.85,0.00,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,11497,71242,5.87,6.25,5.87,6.25,+0.40,4
102/12/03,21262,141935,6.68,6.68,6.68,6.68,+0.43,10
102/12/04,24844,177384,7.14,7.14,7.14,7.14,+0.46,16
102/12/05,10354,78998,7.63,7.63,7.63,7.63,+0.49,14
102/12/06,24077,196466,8.16,8.16,8.16,8.16,+0.53,14
102/12/09,7497,65448,8.73,8.73,8.73,8.73,+0.57,6
102/12/10,69263,646206,9.34,9.34,9.34,9.34,+0.61,31
102/12/11,25413,252829,9.99,9.99,9.99,9.99,+0.65,20
102/12/12,78722,836133,10.40,10.65,10.40,10.65,+0.66,40
102/12/13,80531,911922,10.65,11.35,10.65,11.35,+0.70,31
102/12/16,41302,498841,12.10,12.10,12.10,12.10,+0.75,18
102/12/17,42117,530567,11.70,12.70,11.70,12.70,+0.60,17
102/12/18,38563,511737,12.90,13.40,12.90,13.40,+0.70,17
102/12/19,31956,427444,13.40,13.40,13.40,13.40,0.00,10
102/12/20,45633,611102,13.40,13.40,13.40,13.40,0.00,12
102/12/23,47156,649428,14.30,14.30,13.40,13.40,0.00,15
102/12/24,21959,298448,13.60,13.60,13.60,13.60,+0.20,11
102/12/25,10224,139934,13.70,13.70,13.70,13.70,+0.10,6
102/12/26,3000,41100,13.70,13.70,13.70,13.70,0.00,1
102/12/27,140,1820,---,---,---,---,---,2
102/12/30,8640,111193,13.00,13.00,12.70,12.70,-0.90,6
102/12/31,13000,157550,12.20,12.20,11.85,11.85,-0.85,3
103/01/02,24394,281693,11.60,11.60,11.50,11.60,-0.25,9
103/01/03,15000,182750,12.35,12.35,12.10,12.10,+0.50,2
103/01/06,3004,35145,11.70,11.70,11.70,11.70,-0.40,3
103/01/07,14015,162066,11.50,11.60,11.50,11.60,-0.10,8
103/01/08,14012,166934,12.00,12.00,11.70,11.70,+0.10,5
103/01/09,29070,356425,12.00,12.50,12.00,12.50,+0.80,15
103/01/10,14265,178480,12.40,12.60,12.40,12.60,+0.10,7
103/01/13,480,5687,---,---,---,---,---,3
103/01/14,28000,360800,12.60,13.00,12.60,13.00,+0.40,9
103/01/15,54998,753670,13.00,13.90,13.00,13.90,+0.90,14
103/01/16,49005,727721,14.85,14.85,14.85,14.85,+0.95,16
103/01/17,135478,2147324,15.85,15.85,15.85,15.85,+1.00,22
103/01/20,11651,197480,16.95,16.95,16.95,16.95,+1.10,12
103/01/21,28512,516067,18.10,18.10,18.10,18.10,+1.15,19
103/01/22,68442,1324347,19.35,19.35,19.35,19.35,+1.25,33
103/01/23,60399,1250254,20.70,20.70,20.70,20.70,+1.35,32
103/01/24,27782,561680,20.60,20.60,20.00,20.00,-0.70,19
103/01/27,8509,168376,19.80,19.80,19.80,19.80,-0.20,6
103/02/05,17000,327500,19.80,19.80,18.50,18.50,-1.30,5
103/02/06,10299,188231,18.50,18.50,18.10,18.10,-0.40,8
103/02/07,12000,202200,16.85,16.85,16.85,16.85,-1.25,6
103/02/10,46000,722200,15.70,15.70,15.70,15.70,-1.15,11
103/02/11,2039,33808,16.70,16.70,16.50,16.50,+0.80,3
103/02/12,6202,103172,16.50,16.80,16.50,16.80,+0.30,5
103/02/13,13000,218400,16.80,16.80,16.80,16.80,0.00,4
103/02/14,23000,382950,15.65,16.80,15.65,16.80,0.00,11
103/02/17,1000,17250,17.25,17.25,17.25,17.25,+0.45,1
103/02/18,1941,35811,18.45,18.45,18.45,18.45,+1.20,3
103/02/19,18798,369442,19.70,19.70,19.70,19.70,+1.25,11
103/02/20,15939,328671,19.70,21.05,19.70,21.05,+1.35,14
103/02/21,49365,1038766,21.05,21.05,21.05,21.05,0.00,22
103/02/24,29240,615274,21.05,21.05,21.05,21.05,0.00,9
103/02/25,53399,1125807,21.05,21.80,21.05,21.80,+0.75,12
103/02/26,24500,526400,21.50,21.50,21.50,21.50,-0.30,8
103/02/27,33109,711750,21.50,21.50,21.50,21.50,0.00,10
103/03/03,9240,198395,21.50,21.50,21.50,21.50,0.00,7
103/03/04,16600,357500,21.50,21.60,21.50,21.60,+0.10,6
103/03/05,19983,434351,21.80,21.80,21.80,21.80,+0.20,8
103/03/06,25999,565979,21.90,21.90,21.80,21.80,0.00,7
103/03/07,6509,141234,21.80,21.80,21.80,21.80,0.00,5
103/03/10,6470,140904,21.80,21.80,21.80,21.80,0.00,6
103/03/11,10000,218000,21.80,21.80,21.80,21.80,0.00,4
103/03/12,19500,428675,21.80,22.50,21.80,22.50,+0.70,8
103/03/13,14600,334000,22.70,23.00,22.70,23.00,+0.50,17
103/03/14,20065,469723,23.00,23.50,23.00,23.50,+0.50,9
103/03/17,28389,688309,24.00,24.30,24.00,24.30,+0.80,16
103/03/18,24818,639176,25.00,25.80,25.00,25.80,+1.50,15
103/03/19,17290,446907,26.00,26.00,25.80,25.80,0.00,12
103/03/20,4548,117754,26.00,26.00,26.00,26.00,+0.20,4
103/03/21,3043,78881,26.30,26.30,26.30,26.30,+0.30,5
103/03/24,4200,102900,24.50,24.50,24.50,24.50,-1.80,4
103/03/25,3000,70500,23.50,23.50,23.50,23.50,-1.00,2
103/03/26,5051,116127,23.00,23.00,23.00,23.00,-0.50,2
103/03/27,25603,551195,21.40,22.00,21.40,22.00,-1.00,9
103/03/28,5042,111435,22.10,22.10,22.10,22.10,+0.10,4
103/03/31,7529,177452,23.60,23.60,23.60,23.60,+1.50,8
103/04/01,4090,96523,23.60,23.60,23.60,23.60,0.00,4
103/04/02,3300,82349,25.00,25.00,25.00,25.00,+1.40,4
103/04/03,26043,652536,25.00,25.10,25.00,25.10,+0.10,8
103/04/07,10000,251500,25.10,25.20,25.10,25.20,+0.10,3
103/04/08,7509,189066,25.20,25.30,25.20,25.20,0.00,6
103/04/09,15503,391748,25.30,25.30,25.30,25.30,+0.10,11
103/04/10,18397,467244,25.30,25.50,25.30,25.50,+0.20,11
103/04/11,37171,1012906,27.25,27.25,27.25,27.25,+1.75,22
103/04/14,35670,973071,27.25,27.30,27.25,27.30,+0.05,8
103/04/15,24515,673647,27.50,27.50,27.50,27.50,+0.20,10
103/04/16,21388,587011,27.50,27.60,27.50,27.60,+0.10,13
103/04/17,13000,353000,26.60,27.40,26.60,27.40,-0.20,5
103/04/18,22503,608278,27.50,27.50,27.00,27.20,-0.20,10
103/04/21,6188,171785,27.20,27.90,27.20,27.90,+0.70,6
103/04/22,21037,589037,27.90,28.00,27.90,28.00,+0.10,14
103/04/23,36697,1099073,29.95,29.95,29.95,29.95,+1.95,19
103/04/24,45900,1465100,31.95,31.95,31.90,31.95,+2.00,24
103/04/25,4602,146130,31.95,32.00,31.95,32.00,+0.05,5
103/04/28,10460,334128,31.50,32.00,31.50,32.00,0.00,8
103/04/29,8210,261510,32.00,32.00,32.00,32.00,0.00,9
103/04/30,2257,71567,31.60,32.00,31.60,32.00,0.00,3
103/05/02,17738,584954,32.60,33.00,32.60,33.00,+1.00,15
103/05/05,18288,615504,33.50,34.00,33.50,34.00,+1.00,18
103/05/06,12650,454750,36.00,36.00,36.00,36.00,+2.00,15
103/05/07,38006,1406222,37.00,37.00,37.00,37.00,+1.00,23
103/05/08,41601,1538636,37.00,37.00,37.00,37.00,0.00,11
103/05/09,29794,1101178,36.70,37.00,36.70,37.00,0.00,20
103/05/12,9251,351287,38.00,38.00,38.00,38.00,+1.00,8
103/05/13,5000,187500,37.50,37.50,37.50,37.50,-0.50,2
103/05/14,27675,1023637,37.00,37.00,37.00,37.00,-0.50,8
103/05/15,10816,398723,37.00,37.00,37.00,37.00,0.00,7
103/05/16,5200,188759,36.30,36.30,36.30,36.30,-0.70,3
103/05/19,31403,1130105,36.00,36.00,36.00,36.00,-0.30,14
103/05/20,17802,641470,36.00,36.10,36.00,36.10,+0.10,9
103/05/21,51063,1838205,36.00,36.00,36.00,36.00,-0.10,13
103/05/22,43000,1553000,36.00,36.50,36.00,36.50,+0.50,7
103/05/23,85367,3080845,36.00,36.50,36.00,36.50,0.00,28
103/05/26,45110,1663014,36.50,37.00,36.50,37.00,+0.50,12
103/05/27,11000,407000,37.00,37.00,37.00,37.00,0.00,4
103/05/28,27018,1063857,39.00,39.55,39.00,39.55,+2.55,26
103/05/29,13884,587292,42.30,42.30,42.30,42.30,+2.75,13
103/05/30,33100,1451888,45.20,45.20,43.00,43.00,+0.70,18
103/06/03,44000,1780000,42.00,42.00,40.00,40.00,-3.00,14
103/06/04,17000,677000,40.00,40.00,39.80,39.80,-0.20,4
103/06/05,4503,174686,39.00,39.00,39.00,39.00,-0.80,3
103/06/06,12000,465600,38.80,38.80,38.80,38.80,-0.20,3
103/06/09,16006,624225,39.00,39.00,39.00,39.00,+0.20,6
103/06/10,21000,816000,39.00,39.00,38.50,38.50,-0.50,8
103/06/11,30761,1198918,39.00,39.00,39.00,39.00,+0.50,17
103/06/12,10000,389300,38.80,39.00,38.80,39.00,0.00,6
103/06/13,31662,1320302,41.70,41.70,41.70,41.70,+2.70,18
103/06/16,17395,775816,44.60,44.60,44.60,44.60,+2.90,10
103/06/17,84269,4014936,47.70,47.70,47.70,47.70,+3.10,43
103/06/18,221410,10598660,50.00,50.00,47.00,47.00,-0.70,27
103/06/19,110461,5292773,47.00,48.05,47.00,48.05,+1.05,34
103/06/20,40765,2052250,48.50,50.60,48.50,50.60,+2.55,25
103/06/23,64078,3336782,51.80,52.10,51.80,52.10,+1.50,30
103/06/24,86634,4631736,52.50,54.50,52.50,54.50,+2.40,30
103/06/25,45746,2557523,54.00,57.00,54.00,57.00,+2.50,26
103/06/26,32517,1926352,60.90,60.90,58.00,58.00,+1.00,27
103/06/27,36249,2079695,58.50,58.50,56.00,56.00,-2.00,21
103/06/30,12099,676345,55.90,56.00,55.90,56.00,0.00,9
103/07/01,10100,568500,56.00,56.50,56.00,56.50,+0.50,10
103/07/02,13025,715350,55.00,55.00,55.00,55.00,-1.50,10
103/07/03,8396,469582,56.00,56.00,56.00,56.00,+1.00,11
103/07/04,7220,400880,56.00,56.00,55.00,55.00,-1.00,7
103/07/07,13402,736748,55.00,55.00,55.00,55.00,0.00,11
103/07/08,15449,848246,55.00,55.00,55.00,55.00,0.00,15
103/07/09,17766,981364,55.00,56.00,55.00,56.00,+1.00,16
103/07/10,19072,1057960,56.00,56.00,55.00,55.00,-1.00,11
103/07/11,27100,1472400,55.00,55.00,54.00,54.00,-1.00,10
103/07/14,16601,895913,54.00,54.00,54.00,54.00,0.00,5
103/07/15,17265,932045,54.00,54.00,54.00,54.00,0.00,11
103/07/16,13000,690000,54.00,54.00,53.00,53.00,-1.00,6
103/07/17,22050,1168650,53.00,53.00,53.00,53.00,0.00,12
103/07/18,13120,695216,53.00,53.00,53.00,53.00,0.00,8
103/07/21,8271,434521,53.00,53.30,53.00,53.30,+0.30,12
103/07/22,10757,580121,54.00,54.00,54.00,54.00,+0.70,10
103/07/24,15000,824200,54.00,56.00,54.00,54.10,+0.10,8
