101/04/12,2012,35054,17.70,17.70,17.15,17.15,-0.65,14
101/04/13,2,36,---,---,---,---,---,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,20206,347500,17.25,17.25,17.20,17.20,-0.25,9
101/04/18,10000,174250,17.90,17.90,17.20,17.70,+0.50,6
101/04/19,7005,121485,17.20,17.80,17.20,17.60,-0.10,9
101/04/20,1,18,---,---,---,---,---,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,1000,18150,18.15,18.15,18.15,18.15,+0.55,1
101/04/25,1000,17600,17.60,17.60,17.60,17.60,-0.55,1
101/04/26,1,17,---,---,---,---,---,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,679000,11949000,17.10,17.20,17.10,17.20,-0.40,3
101/05/02,2401,41817,17.50,17.50,17.50,17.50,+0.30,4
101/05/03,7000,122050,17.40,17.50,17.30,17.30,-0.20,7
101/05/04,22001,384617,17.20,17.50,17.20,17.50,+0.20,6
101/05/07,1201,20807,17.30,17.30,17.30,17.30,-0.20,3
101/05/08,1002,17634,17.60,17.60,17.60,17.60,+0.30,3
101/05/09,0,0,---,---,---,---,---,0
101/05/10,10001,176017,17.60,17.60,17.60,17.60,0.00,2
101/05/11,5001,88017,17.60,17.60,17.60,17.60,0.00,4
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10001,176017,17.60,17.60,17.60,17.60,0.00,6
101/05/16,0,0,---,---,---,---,---,0
101/05/17,10001,176018,17.60,17.60,17.60,17.60,0.00,3
101/05/18,1002,17634,17.60,17.60,17.60,17.60,0.00,3
101/05/21,1004,17468,17.40,17.40,17.40,17.40,-0.20,5
101/05/22,5000,88350,17.60,17.95,17.60,17.95,+0.55,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,10000,179500,17.95,17.95,17.95,17.95,0.00,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,3,54,---,---,---,---,---,3
101/05/29,5000,89750,17.95,17.95,17.95,17.95,0.00,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,4000,71600,17.90,17.90,17.90,17.90,0.00,2
101/06/04,766620,13959168,17.80,19.15,17.80,17.95,+0.05,24
101/06/05,9001,151868,16.70,17.90,16.70,17.90,-0.05,6
101/06/06,758001,13788167,17.10,17.45,17.00,17.45,-0.45,9
101/06/07,1,18,---,---,---,---,---,1
101/06/08,1002,19338,19.30,19.30,19.30,19.30,+1.10,3
101/06/11,5100,94892,18.05,18.95,18.05,18.95,-0.35,11
101/06/12,0,0,---,---,---,---,---,0
101/06/13,1004,18572,18.50,18.50,18.50,18.50,0.00,5
101/06/14,10001,176718,17.55,18.40,17.55,18.40,-0.10,9
101/06/15,3001,52918,17.35,18.20,17.35,18.20,-0.20,4
101/06/18,2001,36068,18.10,18.10,17.95,17.95,-0.25,3
101/06/19,57,1021,---,---,---,---,---,3
101/06/20,2032,35562,17.50,17.50,17.50,17.50,-0.40,7
101/06/21,5,90,---,---,---,---,---,5
101/06/22,1006,17802,17.70,17.70,17.70,17.70,+0.20,7
101/06/25,600,11334,---,---,---,---,---,10
101/06/26,176,3305,---,---,---,---,---,15
101/06/27,54,994,---,---,---,---,---,29
101/06/28,25188,451741,17.95,18.00,17.90,17.90,+0.20,42
101/06/29,50006,905008,17.90,18.30,17.90,18.30,+0.40,23
101/07/02,2876,48635,16.80,16.90,16.80,16.90,,4
101/07/03,25330,435940,17.20,17.20,17.20,17.20,+0.30,5
101/07/04,0,0,---,---,---,---,---,0
101/07/05,3000,51050,17.05,17.05,17.00,17.00,-0.20,3
101/07/06,0,0,---,---,---,---,---,0
101/07/09,2000,34200,17.10,17.10,17.10,17.10,+0.10,2
101/07/10,10000,171500,17.20,17.20,17.10,17.10,0.00,3
101/07/11,1000,17000,17.00,17.00,17.00,17.00,-0.10,1
101/07/12,1001,17018,17.00,17.00,17.00,17.00,0.00,2
101/07/13,1000,16950,16.95,16.95,16.95,16.95,-0.05,1
101/07/16,2000,34500,17.40,17.40,17.10,17.10,+0.15,2
101/07/17,0,0,---,---,---,---,---,0
101/07/18,210,3369,---,---,---,---,---,2
101/07/19,0,0,---,---,---,---,---,0
101/07/20,6889,119379,17.40,17.40,17.30,17.30,+0.20,9
101/07/23,8000,139000,17.40,17.40,17.30,17.30,0.00,5
101/07/24,6001,103417,17.30,17.30,17.20,17.20,-0.10,5
101/07/25,1,18,---,---,---,---,---,1
101/07/26,95,1634,---,---,---,---,---,1
101/07/27,5000,83700,16.90,16.90,16.55,16.75,-0.45,5
101/07/30,1000,17200,17.20,17.20,17.20,17.20,+0.45,1
101/07/31,1,18,---,---,---,---,---,1
101/08/01,2000,34400,17.20,17.20,17.20,17.20,0.00,1
101/08/03,1000,16800,16.80,16.80,16.80,16.80,-0.40,1
101/08/06,1000,17300,17.30,17.30,17.30,17.30,+0.50,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,2003,34204,16.90,17.25,16.90,17.25,-0.05,5
101/08/09,0,0,---,---,---,---,---,0
101/08/10,201,3467,---,---,---,---,---,2
101/08/13,3001,51216,17.00,17.10,17.00,17.10,-0.10,4
101/08/14,1000,17200,17.20,17.20,17.20,17.20,+0.10,1
101/08/15,5,85,---,---,---,---,---,2
101/08/16,1002,16336,16.30,16.30,16.30,16.30,-0.80,3
101/08/17,2,34,---,---,---,---,---,2
101/08/20,1,17,---,---,---,---,---,1
101/08/21,1002,16734,16.70,16.70,16.70,16.70,+0.05,3
101/08/22,0,0,---,---,---,---,---,0
101/08/23,2,34,---,---,---,---,---,2
101/08/24,3002,49884,16.65,16.65,16.60,16.60,-0.10,5
101/08/27,2002,33484,16.85,16.85,16.60,16.60,0.00,4
101/08/28,1002,16632,16.60,16.60,16.60,16.60,0.00,3
101/08/29,1057,17547,16.60,16.60,16.60,16.60,0.00,4
101/08/30,3,51,---,---,---,---,---,3
101/08/31,3,51,---,---,---,---,---,3
101/09/03,2,34,---,---,---,---,---,2
101/09/04,2003,32851,16.40,16.40,16.40,16.40,-0.30,4
101/09/05,5,81,---,---,---,---,---,4
101/09/06,2,34,---,---,---,---,---,2
101/09/07,2,34,---,---,---,---,---,2
101/09/10,3200,53478,16.60,17.10,16.45,17.10,+0.70,7
101/09/11,2002,33336,16.40,16.90,16.40,16.90,-0.20,4
101/09/12,4061,68017,16.30,16.90,16.30,16.90,0.00,6
101/09/13,10002,163686,16.35,16.50,16.35,16.50,-0.40,10
101/09/14,4002,66132,16.50,16.60,16.50,16.50,0.00,6
101/09/17,37,612,---,---,---,---,---,4
101/09/18,1003,16551,16.50,16.50,16.50,16.50,0.00,4
101/09/19,8001,127967,15.50,16.95,15.50,16.55,+0.05,8
101/09/20,1,17,---,---,---,---,---,1
101/09/21,1000,16300,16.30,16.30,16.30,16.30,-0.25,1
101/09/24,11000,180100,16.35,16.45,16.35,16.35,+0.05,6
101/09/25,1000,16400,16.40,16.40,16.40,16.40,+0.05,1
101/09/26,1160,19040,16.40,16.40,16.40,16.40,0.00,2
101/09/27,3000,48600,16.20,16.20,16.20,16.20,-0.20,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,10,173,---,---,---,---,---,1
101/10/02,2000,32400,16.20,16.20,16.20,16.20,0.00,2
101/10/03,0,0,---,---,---,---,---,0
101/10/04,1000,16250,16.25,16.25,16.25,16.25,0.00,1
101/10/05,24001,386516,16.25,16.25,16.00,16.00,-0.25,6
101/10/08,8000,126600,15.70,16.55,15.70,16.55,+0.55,4
101/10/09,1,17,---,---,---,---,---,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,3,51,---,---,---,---,---,3
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,1000,16350,16.35,16.35,16.35,16.35,0.00,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,1,17,---,---,---,---,---,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,1000,15500,15.50,15.50,15.50,15.50,-0.85,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,23420,358537,15.50,15.50,15.30,15.30,-0.20,5
101/11/01,1000,15100,15.10,15.10,15.10,15.10,-0.20,1
101/11/02,3000,45600,15.20,15.20,15.20,15.20,+0.10,3
101/11/05,95,1349,---,---,---,---,---,1
101/11/06,3095,46903,15.15,15.15,15.15,15.15,-0.05,3
101/11/07,3000,45950,15.10,15.75,15.10,15.75,+0.60,3
101/11/08,0,0,---,---,---,---,---,0
101/11/09,2,32,---,---,---,---,---,2
101/11/12,1,15,---,---,---,---,---,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,4001,62316,15.55,15.60,15.55,15.60,+0.05,5
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,4000,60600,15.15,15.20,15.10,15.10,-0.50,4
101/11/22,1000,15900,15.90,15.90,15.90,15.90,+0.80,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,1002,15732,15.70,15.70,15.70,15.70,-0.05,3
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,7000,107000,15.10,15.90,15.10,15.90,+0.20,5
101/12/04,1000,16400,16.40,16.40,16.40,16.40,+0.50,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,27,410,---,---,---,---,---,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,1000,16350,16.35,16.35,16.35,16.35,+0.40,1
101/12/12,3,52,---,---,---,---,---,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,8010,123805,15.45,15.95,15.30,15.95,-0.30,9
101/12/18,7000,108250,15.40,15.85,15.40,15.85,-0.10,4
101/12/19,0,0,---,---,---,---,---,0
101/12/20,2000,31400,15.70,15.70,15.70,15.70,-0.05,2
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,5400,83870,15.50,15.75,15.50,15.75,+0.05,6
101/12/25,1000,15700,15.70,15.70,15.70,15.70,-0.05,1
101/12/26,210,3212,---,---,---,---,---,2
101/12/27,43001,686116,15.75,16.00,15.75,15.90,+0.20,9
101/12/28,410,6251,---,---,---,---,---,4
102/01/02,35,595,---,---,---,---,---,35
102/01/03,1,17,---,---,---,---,---,1
102/01/04,2,34,---,---,---,---,---,2
102/01/07,18050,295837,17.00,17.00,15.75,16.25,+0.35,16
102/01/08,1000,15800,15.80,15.80,15.80,15.80,-0.45,1
102/01/09,2002,32182,15.80,16.35,15.80,16.35,+0.55,4
102/01/10,1001,16816,16.80,16.80,16.80,16.80,+0.45,2
102/01/11,4001,64416,15.95,16.60,15.90,16.60,-0.20,5
102/01/14,3001,48016,15.85,16.25,15.85,16.25,-0.35,4
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,1001,15815,15.80,15.80,15.80,15.80,-0.35,2
102/01/18,9128,146798,15.75,16.50,15.70,16.50,+0.70,10
102/01/21,8000,122800,15.35,15.35,15.35,15.35,-1.15,7
102/01/22,2000,30750,15.40,15.40,15.35,15.35,0.00,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,34001,520215,15.30,15.30,15.30,15.30,-0.10,6
102/01/30,60000,944000,15.70,15.90,15.70,15.90,+0.60,3
102/01/31,288,4348,---,---,---,---,---,3
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,1,15,---,---,---,---,---,1
102/02/06,31000,489800,15.80,15.80,15.80,15.80,+0.10,1
102/02/18,1,15,---,---,---,---,---,1
102/02/19,4000,67200,16.80,16.80,16.80,16.80,+1.00,4
102/02/20,108,1728,---,---,---,---,---,1
102/02/21,1,16,---,---,---,---,---,1
102/02/22,10,160,---,---,---,---,---,10
102/02/23,11001,172166,16.05,16.60,15.50,16.60,+0.05,6
102/02/25,180,2880,---,---,---,---,---,3
102/02/26,23210,371314,16.00,16.05,16.00,16.00,-0.50,11
102/02/27,21,333,---,---,---,---,---,3
102/03/01,3,45,---,---,---,---,---,3
102/03/04,4,60,---,---,---,---,---,4
102/03/05,1,15,---,---,---,---,---,1
102/03/06,1002,16732,16.70,16.70,16.70,16.70,+0.70,3
102/03/07,4001,66416,16.55,16.65,16.55,16.65,-0.05,5
102/03/08,1,16,---,---,---,---,---,1
102/03/11,4,68,---,---,---,---,---,4
102/03/12,1,16,---,---,---,---,---,1
102/03/13,5003,82748,16.50,16.60,16.50,16.50,-0.10,7
102/03/14,3001,48916,16.30,16.30,16.30,16.30,-0.20,3
102/03/15,4001,65516,16.50,16.50,16.25,16.25,-0.05,4
102/03/18,1002,16733,16.70,16.70,16.70,16.70,+0.45,2
102/03/19,1,16,---,---,---,---,---,1
102/03/20,5,81,---,---,---,---,---,4
102/03/21,4,64,---,---,---,---,---,4
102/03/22,2,32,---,---,---,---,---,2
102/03/25,4,64,---,---,---,---,---,4
102/03/26,1,16,---,---,---,---,---,1
102/03/27,5003,81098,16.20,16.25,16.20,16.20,-0.50,6
102/03/28,13,210,---,---,---,---,---,4
102/03/29,1200,19558,16.30,16.30,16.30,16.30,+0.10,7
102/04/01,16013,265508,16.30,16.80,16.30,16.70,+0.40,23
102/04/02,11450,191168,16.70,16.70,16.70,16.70,0.00,7
102/04/03,1016,16956,16.70,16.70,16.70,16.70,0.00,17
102/04/08,3,48,---,---,---,---,---,3
102/04/09,6010,97054,16.15,16.15,16.15,16.15,-0.55,6
102/04/10,230,3482,---,---,---,---,---,13
102/04/11,3110,52193,16.80,16.80,16.80,16.80,+0.60,4
102/04/12,1080,18101,16.80,16.80,16.80,16.80,0.00,7
102/04/15,24,394,---,---,---,---,---,13
102/04/16,1011,16976,16.80,16.80,16.80,16.80,0.00,12
102/04/17,1010,16961,16.80,16.80,16.80,16.80,0.00,10
102/04/18,1022,17158,16.80,16.80,16.80,16.80,0.00,4
102/04/19,47020,789826,16.70,16.80,16.70,16.80,0.00,10
102/04/22,18001,302566,16.80,16.90,16.80,16.90,+0.10,6
102/04/23,3,48,---,---,---,---,---,3
102/04/24,0,0,---,---,---,---,---,0
102/04/25,5000,82500,16.50,16.50,16.50,16.50,-0.40,2
102/04/26,181,2986,---,---,---,---,---,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,8002,133082,16.25,16.80,16.20,16.80,+0.30,7
102/05/06,6000,97500,16.35,16.35,16.20,16.20,-0.60,5
102/05/07,24020,411395,16.80,17.30,16.80,17.30,+1.10,14
102/05/08,7000,117350,16.80,16.80,16.75,16.80,-0.50,7
102/05/09,8200,137450,16.80,17.00,16.45,17.00,+0.20,10
102/05/10,1001,17266,17.25,17.25,17.25,17.25,+0.25,2
102/05/13,1000,17200,17.20,17.20,17.20,17.20,-0.05,1
102/05/14,1000,17100,17.10,17.10,17.10,17.10,-0.10,1
102/05/15,103000,1774150,17.00,17.45,17.00,17.20,+0.10,31
102/05/16,44000,757600,17.20,17.40,17.20,17.40,+0.20,18
102/05/17,47002,838636,17.30,18.20,17.30,18.00,+0.60,31
102/05/20,11000,199100,18.10,18.10,18.10,18.10,+0.10,4
102/05/21,5000,90350,18.05,18.10,18.05,18.10,0.00,5
102/05/22,67000,1217300,18.10,18.25,18.10,18.15,+0.05,12
102/05/23,10820,186226,17.20,17.20,17.20,17.20,-0.95,5
102/05/24,1007,18026,17.90,17.90,17.90,17.90,+0.70,2
102/05/27,6049,108431,17.90,18.00,17.90,17.90,0.00,10
102/05/28,85000,1535800,18.00,18.10,18.00,18.05,+0.15,19
102/05/29,52001,940118,18.10,18.10,18.00,18.00,-0.05,17
102/05/30,7000,125600,18.10,18.10,17.70,18.10,+0.10,6
102/05/31,13000,235300,18.10,18.10,18.10,18.10,0.00,13
102/06/03,1001,18118,18.10,18.10,18.10,18.10,0.00,2
102/06/04,2001,36218,18.10,18.10,18.10,18.10,0.00,3
102/06/05,4100,71540,17.45,17.45,17.45,17.45,-0.65,3
102/06/06,3000,54200,18.10,18.10,18.05,18.05,+0.60,3
102/06/07,1000,18050,18.05,18.05,18.05,18.05,0.00,1
102/06/10,1001,18118,18.10,18.10,18.10,18.10,+0.05,2
102/06/11,50000,905000,18.10,18.10,18.10,18.10,0.00,8
102/06/13,3,54,---,---,---,---,---,3
102/06/14,1001,18117,18.10,18.10,18.10,18.10,+0.10,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,1000,17800,17.80,17.80,17.80,17.80,-0.20,1
102/06/19,21000,359600,16.70,18.10,16.70,18.00,+0.20,10
102/06/20,1000,18100,18.10,18.10,18.10,18.10,+0.10,1
102/06/21,2213,38363,17.10,17.60,17.10,17.60,-0.50,4
102/06/24,4214,75943,17.95,18.10,17.95,18.05,+0.45,9
102/06/25,1004,18118,18.05,18.05,18.05,18.05,0.00,5
102/06/26,1,18,---,---,---,---,---,1
102/06/27,2000,35100,17.10,18.00,17.10,18.00,0.00,2
102/06/28,1095,19769,18.05,18.05,18.05,18.05,+0.05,3
102/07/01,27002,487486,18.00,18.10,18.00,18.10,+0.05,7
102/07/02,25002,453434,18.10,18.30,18.10,18.10,0.00,14
102/07/03,38060,689585,18.10,18.20,18.10,18.10,0.00,21
102/07/04,24022,408581,17.00,17.20,16.70,17.20,,27
102/07/05,50,826,---,---,---,---,---,3
102/07/08,0,0,---,---,---,---,---,0
102/07/09,3001,51166,17.00,17.45,16.70,16.70,-0.30,4
102/07/10,1003,17251,17.20,17.20,17.20,17.20,+0.50,4
102/07/11,9200,153599,17.20,17.20,16.50,16.60,-0.60,8
102/07/12,1000,16950,16.95,16.95,16.95,16.95,+0.35,1
102/07/15,50,834,---,---,---,---,---,2
102/07/16,10001,173667,17.35,17.45,17.30,17.45,+0.50,11
102/07/17,6000,106950,17.45,17.90,17.45,17.90,+0.45,3
102/07/18,3000,51700,17.70,17.70,16.95,17.05,-0.85,3
102/07/19,0,0,---,---,---,---,---,0
102/07/22,1000,17400,17.40,17.40,17.40,17.40,+0.35,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,6002,102384,17.35,17.35,17.00,17.00,-0.30,4
102/07/25,1000,17200,17.20,17.20,17.20,17.20,+0.20,1
102/07/26,59,996,---,---,---,---,---,2
102/07/29,1,16,---,---,---,---,---,1
102/07/30,6000,99000,16.60,16.60,16.40,16.40,-0.60,5
102/07/31,1190,20254,17.10,17.10,17.10,17.10,+0.70,2
102/08/01,1,17,---,---,---,---,---,1
102/08/02,5001,85117,16.95,17.05,16.95,17.05,+0.05,4
102/08/05,6000,98600,16.50,16.75,16.20,16.75,-0.30,6
102/08/06,10,165,---,---,---,---,---,1
102/08/07,20007,337869,16.80,16.90,16.80,16.90,+0.20,8
102/08/08,41000,693100,16.90,17.10,16.90,17.10,+0.20,7
102/08/09,11000,186300,17.30,17.30,16.90,16.90,-0.20,3
102/08/12,1002,17284,17.25,17.25,17.25,17.25,+0.35,3
102/08/13,1001,17317,17.30,17.30,17.30,17.30,+0.05,2
102/08/14,1057,17713,16.75,16.75,16.75,16.75,-0.55,2
102/08/15,28000,474000,17.00,17.00,16.80,16.80,+0.05,5
102/08/16,0,0,---,---,---,---,---,0
102/08/19,4001,66617,16.60,17.00,16.40,17.00,+0.20,5
102/08/20,0,0,---,---,---,---,---,0
102/08/22,31002,523682,16.90,16.90,16.65,16.65,-0.25,9
102/08/23,43001,715916,16.70,16.70,16.50,16.50,-0.15,9
102/08/26,13002,219184,16.80,16.90,16.80,16.90,+0.40,6
102/08/27,5000,83300,16.60,16.80,16.60,16.80,-0.10,4
102/08/28,0,0,---,---,---,---,---,0
102/08/29,68001,1149216,16.90,16.90,16.90,16.90,+0.10,22
102/08/30,23001,389517,16.90,17.30,16.90,17.30,+0.40,3
102/09/02,22002,372934,16.90,17.20,16.90,17.20,-0.10,5
102/09/03,217,3677,---,---,---,---,---,2
102/09/04,5000,86000,17.20,17.20,17.20,17.20,0.00,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,13203,226710,17.20,17.20,16.90,16.90,-0.30,5
102/09/10,6000,103150,17.15,17.20,17.15,17.20,+0.30,2
102/09/11,5007,85621,17.10,17.10,17.10,17.10,-0.10,2
102/09/12,1013,17321,17.10,17.10,17.10,17.10,0.00,3
102/09/13,2018,34499,17.10,17.10,17.10,17.10,0.00,3
102/09/14,3000,51250,17.15,17.15,17.05,17.05,-0.05,2
102/09/16,5058,86986,17.20,17.20,17.20,17.20,+0.15,2
102/09/17,3330,56611,17.05,17.05,17.05,17.05,-0.15,2
102/09/18,13000,223300,17.50,17.50,17.10,17.30,+0.25,3
102/09/23,0,0,---,---,---,---,---,0
102/09/24,15000,256500,17.10,17.10,17.10,17.10,-0.20,1
102/09/25,31000,535300,17.20,17.40,17.20,17.40,+0.30,8
102/09/26,21000,361400,17.20,17.40,17.20,17.40,0.00,2
102/09/27,4000,69450,17.35,17.40,17.35,17.35,-0.05,3
102/09/30,15092,270650,18.35,18.40,17.85,17.85,+0.50,13
102/10/01,4000,71600,17.90,17.90,17.90,17.90,+0.05,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,75000,1348100,17.80,18.00,17.80,17.80,0.00,19
102/10/07,3350,59237,17.80,17.80,17.70,17.70,-0.10,3
102/10/08,5000,88900,17.70,18.00,17.60,18.00,+0.30,5
102/10/09,0,0,---,---,---,---,---,0
102/10/11,2001,35867,17.90,17.95,17.90,17.95,+0.05,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,3000,53400,17.80,17.80,17.80,17.80,-0.15,2
102/10/16,1050,18670,17.80,17.80,17.80,17.80,0.00,2
102/10/17,2000,35600,17.80,17.80,17.80,17.80,0.00,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,2630,48277,18.50,18.50,18.50,18.50,+0.70,3
102/10/22,1,18,---,---,---,---,---,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,143,2602,---,---,---,---,---,3
102/10/25,5000,89350,17.80,18.15,17.80,17.80,-0.35,4
102/10/28,4000,71200,17.80,17.80,17.80,17.80,0.00,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,11000,200850,18.25,18.35,18.25,18.25,+0.45,5
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,5,90,---,---,---,---,---,2
102/11/12,1,18,---,---,---,---,---,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,2055,36792,17.90,17.90,17.90,17.90,-0.35,3
102/11/15,3000,53500,17.90,17.90,17.80,17.80,-0.10,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,14,252,---,---,---,---,---,3
102/11/20,2208,39302,17.80,17.80,17.80,17.80,0.00,2
102/11/21,2000,33300,16.65,16.65,16.65,16.65,-1.15,1
102/11/22,6000,105000,17.50,17.50,17.50,17.50,+0.85,4
102/11/25,1,17,---,---,---,---,---,1
102/11/26,1020,17840,17.50,17.50,17.50,17.50,0.00,3
102/11/27,3,51,---,---,---,---,---,3
102/11/28,4000,69200,17.30,17.30,17.30,17.30,-0.20,3
102/11/29,1,17,---,---,---,---,---,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,95080,1755730,17.95,18.50,17.95,18.50,+1.20,51
102/12/09,121630,2338432,19.70,19.75,18.20,18.20,-0.30,62
102/12/10,32000,577500,18.30,18.30,17.90,17.90,-0.30,10
102/12/11,22008,393944,17.90,17.90,17.90,17.90,0.00,17
102/12/12,12002,214534,17.90,17.90,17.75,17.75,-0.15,12
102/12/13,2002,35534,17.75,17.75,17.75,17.75,0.00,4
102/12/16,5050,92125,17.90,18.55,17.90,18.55,+0.80,6
102/12/17,8936,159180,18.00,18.00,17.75,17.75,-0.80,8
102/12/18,13001,230767,17.75,17.75,17.75,17.75,0.00,5
102/12/19,0,0,---,---,---,---,---,0
102/12/20,17000,302500,17.75,17.80,17.75,17.80,+0.05,13
102/12/23,5002,89434,18.00,18.00,17.80,17.80,0.00,5
102/12/24,8000,142400,17.80,17.85,17.75,17.75,-0.05,4
102/12/25,26010,462873,17.75,17.80,17.75,17.80,+0.05,9
102/12/26,4000,71300,17.85,17.85,17.80,17.80,0.00,2
102/12/27,23000,410550,17.85,17.85,17.85,17.85,+0.05,5
102/12/30,4001,71668,17.80,17.95,17.80,17.95,+0.10,4
102/12/31,15000,270500,18.50,18.50,18.00,18.00,+0.05,7
103/01/02,11001,199218,18.10,18.20,18.10,18.20,+0.20,6
103/01/03,11002,200334,18.30,18.30,17.55,17.55,-0.65,10
103/01/06,8000,140800,17.50,17.70,17.50,17.70,+0.15,4
103/01/07,4120,75608,18.35,18.35,18.35,18.35,+0.65,6
103/01/08,2008,36145,18.00,18.00,18.00,18.00,-0.35,3
103/01/09,1101,19818,18.00,18.00,18.00,18.00,0.00,3
103/01/10,1001,18018,18.00,18.00,18.00,18.00,0.00,2
103/01/13,15000,270000,18.00,18.00,18.00,18.00,0.00,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,20000,358000,17.90,17.90,17.90,17.90,-0.10,2
103/01/16,7000,124700,17.80,17.90,17.80,17.90,0.00,3
103/01/17,0,0,---,---,---,---,---,0
103/01/20,12001,213717,17.90,17.90,17.80,17.80,-0.10,5
103/01/21,91006,1659355,17.80,19.00,17.80,17.90,+0.10,64
103/01/22,0,0,---,---,---,---,---,0
103/01/23,3000,53950,17.95,18.00,17.95,18.00,+0.10,3
103/01/24,1,19,---,---,---,---,---,1
103/01/27,3,57,---,---,---,---,---,3
103/02/05,8,144,---,---,---,---,---,8
103/02/06,1003,18054,18.00,18.00,18.00,18.00,0.00,4
103/02/07,2004,37022,18.75,18.75,18.20,18.20,+0.20,6
103/02/10,2,38,---,---,---,---,---,2
103/02/11,58003,1044954,18.00,18.30,18.00,18.00,-0.20,12
103/02/12,1004,17818,17.75,17.75,17.75,17.75,-0.25,5
103/02/13,1001,18718,18.70,18.70,18.70,18.70,+0.95,2
103/02/14,2005,37091,18.50,18.50,18.50,18.50,-0.20,6
103/02/17,1,19,---,---,---,---,---,1
103/02/18,4,78,---,---,---,---,---,2
103/02/19,7015,126373,18.00,18.10,18.00,18.10,-0.30,4
103/02/20,4,76,---,---,---,---,---,4
103/02/21,2,38,---,---,---,---,---,2
103/02/24,2000,36100,18.05,18.05,18.05,18.05,-0.05,1
103/02/25,1001,18718,18.70,18.70,18.70,18.70,+0.65,2
103/02/26,1,18,---,---,---,---,---,1
103/02/27,2,38,---,---,---,---,---,2
103/03/03,1,18,---,---,---,---,---,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,1,19,---,---,---,---,---,1
103/03/06,15,270,---,---,---,---,---,15
103/03/07,2002,36586,18.05,18.50,18.05,18.50,+0.05,4
103/03/10,2009,36362,17.85,18.35,17.85,18.35,-0.15,11
