101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,6000,23340,3.89,3.89,3.89,3.89,0.00,1
101/10/11,3000,11670,3.89,3.89,3.89,3.89,0.00,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,255,992,---,---,---,---,---,3
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,85,307,---,---,---,---,---,1
101/10/22,2000,7630,4.00,4.00,3.63,3.63,-0.26,2
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,2000,8860,4.43,4.43,4.43,4.43,+0.28,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,425,2061,---,---,---,---,---,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,4,22,---,---,---,---,---,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,1000,5400,5.40,5.40,5.40,5.40,-0.39,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,1,5,---,---,---,---,---,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,2000,11500,5.75,5.75,5.75,5.75,-0.42,1
102/03/19,2000,10760,5.40,5.40,5.36,5.36,-0.39,2
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,2000,10360,5.36,5.36,5.00,5.00,-0.36,2
102/03/29,3000,13970,4.65,4.66,4.65,4.66,-0.34,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,2000,9890,4.98,4.98,4.91,4.91,+0.25,2
102/04/10,2800,14699,5.25,5.25,5.25,5.25,+0.34,4
102/04/11,2602,14597,5.61,5.61,5.61,5.61,+0.36,4
102/04/12,1000,6000,6.00,6.00,6.00,6.00,+0.39,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,1013,6503,6.42,6.42,6.42,6.42,+0.42,2
102/04/17,2000,12850,6.86,6.86,5.99,5.99,-0.43,2
102/04/18,3000,18380,5.99,6.40,5.99,6.40,+0.41,2
102/04/19,1160,7880,6.84,6.84,6.84,6.84,+0.44,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,1060,7187,6.80,6.80,6.80,6.80,0.00,2
102/04/24,2000,13610,7.27,7.27,6.34,6.34,-0.46,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,4000,26330,6.78,6.78,5.99,5.99,-0.35,3
102/04/29,1000,6400,6.40,6.40,6.40,6.40,+0.41,1
102/04/30,1000,6830,6.83,6.83,6.83,6.83,+0.43,1
102/05/02,1000,7280,7.28,7.28,7.28,7.28,+0.45,1
102/05/03,1000,7760,7.76,7.76,7.76,7.76,+0.48,1
102/05/06,7000,50560,7.23,7.23,7.22,7.22,-0.54,3
102/05/07,1800,13100,7.50,7.50,7.50,7.50,+0.28,3
102/05/08,1,7,---,---,---,---,---,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,1062,8517,8.02,8.02,8.02,8.02,+0.52,3
102/05/13,54,432,---,---,---,---,---,1
102/05/14,25,200,---,---,---,---,---,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,3000,24000,8.00,8.00,8.00,8.00,0.00,2
102/05/17,1001,7447,7.44,7.44,7.44,7.44,-0.56,2
102/05/20,5510,43594,7.96,7.96,7.96,7.96,+0.52,2
102/05/21,2000,17020,8.51,8.51,8.51,8.51,+0.55,1
102/05/22,5513,49731,9.10,9.10,9.10,9.10,+0.59,7
102/05/23,7000,68110,9.73,9.73,9.73,9.73,+0.63,4
102/05/24,4050,40635,9.05,10.40,9.05,10.40,+0.67,5
102/05/27,1000,9700,9.70,9.70,9.70,9.70,-0.70,1
102/05/28,1000,9050,9.05,9.05,9.05,9.05,-0.65,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,1000,8420,8.42,8.42,8.42,8.42,-0.63,1
102/06/05,3150,27075,8.90,8.99,7.85,8.99,+0.57,4
102/06/06,0,0,---,---,---,---,---,0
102/06/07,3000,26580,8.86,8.86,8.86,8.86,-0.02,2
102/06/10,1000,9310,9.31,9.31,9.31,9.31,+0.45,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,5250,51665,9.35,9.96,9.35,9.96,+0.65,5
102/06/21,12000,127800,10.65,10.65,10.65,10.65,+0.69,6
102/06/24,6000,66600,11.30,11.30,11.00,11.10,+0.45,4
102/06/25,6000,71100,11.85,11.85,11.85,11.85,+0.75,3
102/06/26,1000,12350,12.35,12.35,12.35,12.35,+0.50,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,1000,11200,11.20,11.20,11.20,11.20,-0.80,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,1000,10250,10.25,10.25,10.25,10.25,-0.75,1
102/07/03,2000,19080,9.54,9.54,9.54,9.54,-0.71,2
102/07/04,1000,8880,8.88,8.88,8.88,8.88,-0.66,1
102/07/05,255,2282,---,---,---,---,---,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,1000,8840,8.84,8.84,8.84,8.84,0.00,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,1000,9450,9.45,9.45,9.45,9.45,+0.61,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,2072,18998,8.80,9.55,8.80,9.55,+0.10,3
102/07/17,150,1342,---,---,---,---,---,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,766,6894,---,---,---,---,---,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,1000,8800,8.80,8.80,8.80,8.80,-0.65,1
102/07/25,1000,8200,8.20,8.20,8.20,8.20,-0.60,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,5605,49602,8.85,8.85,8.85,8.85,+0.57,8
102/08/15,9269,87684,9.46,9.46,9.46,9.46,+0.61,7
102/08/16,16770,169377,10.10,10.10,10.10,10.10,+0.64,15
102/08/19,4051,43750,10.80,10.80,10.80,10.80,+0.70,3
102/08/20,1051,12139,11.55,11.55,11.55,11.55,+0.75,2
102/08/22,39086,482710,12.35,12.35,12.35,12.35,+0.80,26
102/08/23,22252,293726,13.20,13.20,13.20,13.20,+0.85,16
102/08/26,14000,197400,14.10,14.10,14.10,14.10,+0.90,6
102/08/27,11945,177521,15.05,15.05,13.15,14.70,+0.60,11
102/08/28,3000,44300,14.70,14.80,14.70,14.80,+0.10,3
102/08/29,2350,35130,14.80,14.80,14.80,14.80,0.00,3
102/08/30,2623,39069,14.40,15.20,14.40,15.20,+0.40,4
102/09/02,1000,15200,15.20,15.20,15.20,15.20,0.00,1
102/09/03,1000,14200,14.20,14.20,14.20,14.20,-1.00,1
102/09/04,12020,163474,13.80,13.80,13.25,13.70,-0.50,6
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,1000,13400,13.40,13.40,13.40,13.40,0.00,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,2060,25711,12.50,12.50,12.50,12.50,0.00,2
102/09/18,1000,11650,11.65,11.65,11.65,11.65,-0.85,1
102/09/23,10000,109250,10.85,11.00,10.85,11.00,-0.65,4
102/09/24,4000,44000,11.00,11.00,11.00,11.00,0.00,1
102/09/25,6700,73700,11.00,11.00,11.00,11.00,0.00,4
102/09/26,2000,22000,11.00,11.00,11.00,11.00,0.00,1
102/09/27,2000,22000,11.00,11.00,11.00,11.00,0.00,1
102/09/30,10000,102800,10.35,10.35,10.25,10.35,-0.65,6
102/10/01,1041,11457,11.05,11.05,11.05,11.05,+0.70,3
102/10/02,1000,10350,10.35,10.35,10.35,10.35,-0.70,1
102/10/03,1102,12060,11.00,11.00,11.00,11.00,+0.65,2
102/10/04,3000,33000,11.00,11.00,11.00,11.00,0.00,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,1000,11750,11.75,11.75,11.75,11.75,+0.75,1
102/10/14,10364,126385,12.55,12.55,11.00,11.00,-0.75,8
102/10/15,16162,176860,11.75,11.75,10.45,10.45,-0.55,9
102/10/16,1000,10300,10.30,10.30,10.30,10.30,-0.15,1
102/10/17,16000,172500,11.00,11.00,10.50,10.50,+0.20,4
102/10/18,8000,88170,9.77,11.20,9.77,11.20,+0.70,5
102/10/21,13000,145900,11.95,11.95,10.90,10.90,-0.30,5
102/10/22,20000,227900,11.65,11.65,10.80,10.80,-0.10,8
102/10/23,2162,24971,11.55,11.55,11.55,11.55,+0.75,2
102/10/24,4553,56229,12.35,12.35,12.35,12.35,+0.80,4
102/10/25,19000,239600,13.20,13.20,11.60,11.60,-0.75,9
102/10/28,15875,185649,11.60,12.40,11.60,12.40,+0.80,8
102/10/29,17568,219326,12.00,13.25,12.00,13.25,+0.85,8
102/10/30,0,0,---,---,---,---,---,0
102/10/31,11000,148000,12.35,14.10,12.35,14.10,+0.85,4
102/11/01,17315,257859,14.95,15.05,13.25,13.25,-0.85,12
102/11/04,12065,155019,13.00,14.10,12.70,14.10,+0.85,5
102/11/05,1493,22368,14.95,14.95,14.95,14.95,+0.85,3
102/11/06,1000,15900,15.90,15.90,15.90,15.90,+0.95,1
102/11/07,7677,129740,16.90,16.90,16.90,16.90,+1.00,5
102/11/08,3000,50200,17.45,17.45,15.75,17.00,+0.10,3
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,2000,34000,17.00,17.00,17.00,17.00,0.00,1
102/11/14,14102,224901,15.85,17.00,15.85,15.85,-1.15,8
102/11/15,7000,108250,14.75,16.80,14.75,16.45,+0.60,6
102/11/18,1000,15350,15.35,15.35,15.35,15.35,-1.10,1
102/11/19,14000,202600,14.35,15.00,14.30,14.50,-0.85,5
102/11/20,20000,270250,13.50,13.60,13.50,13.55,-0.95,8
102/11/21,2000,25500,12.75,12.75,12.75,12.75,-0.80,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,1000,13850,13.85,13.85,13.85,13.85,+0.85,1
102/11/26,1000,14650,14.65,14.65,14.65,14.65,+0.80,1
102/11/27,12000,172150,14.60,14.70,13.90,14.70,+0.05,8
102/11/28,22000,310900,14.30,14.30,14.10,14.10,-0.60,8
102/11/29,6000,85100,14.10,14.60,14.10,14.60,+0.50,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,8000,111200,13.90,13.90,13.90,13.90,-0.70,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,12060,177191,13.00,14.85,13.00,14.80,+0.90,5
102/12/10,6000,83100,13.85,13.85,13.85,13.85,-0.95,2
102/12/11,16000,213500,13.85,13.85,12.95,12.95,-0.90,7
102/12/12,1153,14089,12.10,12.10,12.10,12.10,-0.85,2
102/12/13,2000,22600,11.30,11.30,11.30,11.30,-0.80,2
102/12/16,4000,45200,11.30,11.30,11.30,11.30,0.00,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,6000,64200,10.70,10.70,10.70,10.70,-0.60,1
102/12/20,5000,56000,11.20,11.20,11.20,11.20,+0.50,2
102/12/23,2654,31322,11.95,11.95,11.95,11.95,+0.75,5
102/12/24,1255,16001,12.75,12.75,12.75,12.75,+0.80,2
102/12/25,1100,14960,13.60,13.60,13.60,13.60,+0.85,2
102/12/26,12254,176645,14.55,14.55,14.40,14.40,+0.80,7
102/12/27,5999,91783,15.20,15.40,15.20,15.40,+1.00,7
102/12/30,26070,428850,16.45,16.45,16.45,16.45,+1.05,12
102/12/31,2000,35100,17.55,17.55,17.55,17.55,+1.10,2
103/01/02,27200,480900,17.55,18.50,17.55,17.80,+0.25,8
103/01/03,27600,473630,18.50,18.50,16.70,17.80,0.00,11
103/01/06,303,5393,---,---,---,---,---,2
103/01/07,13827,237519,17.50,17.80,16.90,17.80,+0.20,8
103/01/08,40002,674935,16.90,17.80,16.70,17.80,0.00,9
103/01/09,11000,183150,16.65,16.65,16.65,16.65,-1.15,3
103/01/10,9617,150072,15.50,15.60,15.50,15.60,-1.05,6
103/01/13,23001,368315,15.60,16.10,15.60,16.10,+0.50,5
103/01/14,0,0,---,---,---,---,---,0
103/01/15,9161,148958,16.30,16.30,16.20,16.20,+0.10,6
103/01/16,450,7290,---,---,---,---,---,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,16,259,---,---,---,---,---,1
103/01/21,107,1733,---,---,---,---,---,1
103/01/22,5609,95353,17.00,17.00,17.00,17.00,+0.80,8
103/01/23,5,85,---,---,---,---,---,1
103/01/24,2000,35000,17.50,17.50,17.50,17.50,+0.50,2
103/01/27,142,2484,---,---,---,---,---,2
103/02/05,2997,50349,---,---,---,---,-16.80,3
103/02/06,2998,50066,16.70,16.70,16.70,16.70,0.00,6
103/02/07,1000,16200,16.20,16.20,16.20,16.20,-0.50,1
103/02/10,4000,62400,15.60,15.60,15.60,15.60,-0.60,1
103/02/11,1000,16500,16.50,16.50,16.50,16.50,+0.90,1
103/02/12,1510,25058,17.00,17.00,17.00,17.00,+0.50,2
103/02/13,53,874,---,---,---,---,---,1
103/02/14,2415,39246,16.20,16.20,16.20,16.20,-0.80,4
103/02/17,1000,16700,16.70,16.70,16.70,16.70,+0.50,1
103/02/18,12766,217022,17.00,17.00,17.00,17.00,+0.30,6
103/02/19,358,5907,---,---,---,---,---,1
103/02/20,2990,50680,16.85,17.00,16.85,17.00,+0.10,3
103/02/21,21161,367872,17.20,18.15,17.00,18.15,+1.15,14
103/02/24,17660,341804,19.30,19.40,19.30,19.40,+1.25,13
103/02/25,8000,152900,20.00,20.00,18.20,18.20,-1.20,3
103/02/26,2204,40112,18.20,18.20,18.20,18.20,0.00,2
103/02/27,3600,69539,19.35,19.35,19.35,19.35,+1.15,4
103/03/03,1000,18000,18.00,18.00,18.00,18.00,-1.35,1
103/03/04,5000,90000,18.00,18.00,18.00,18.00,0.00,2
103/03/05,5138,92484,18.00,18.00,18.00,18.00,0.00,6
103/03/06,13075,234502,17.05,19.20,17.05,19.20,+1.20,9
103/03/07,15600,282119,18.00,19.20,17.90,19.20,0.00,13
103/03/10,1,19,---,---,---,---,---,1
103/03/11,6015,113271,18.90,18.90,18.80,18.80,-0.20,5
103/03/12,3940,71655,18.80,18.80,17.55,18.20,-0.60,15
103/03/13,13000,226550,18.20,18.20,17.05,17.20,-1.00,10
103/03/14,27000,464350,17.10,17.50,17.10,17.20,0.00,8
103/03/17,0,0,---,---,---,---,---,0
103/03/18,2679,47150,17.60,17.60,17.60,17.60,+0.10,4
103/03/19,5000,90000,18.00,18.00,18.00,18.00,+0.40,3
103/03/20,2000,36000,18.00,18.00,18.00,18.00,0.00,2
103/03/21,5000,95000,19.00,19.00,19.00,19.00,+1.00,3
103/03/24,6000,114000,19.00,19.00,19.00,19.00,0.00,4
103/03/25,4008,76152,19.00,19.00,19.00,19.00,0.00,4
103/03/26,5000,88900,17.80,17.80,17.75,17.75,-1.25,3
103/03/27,11592,208724,17.85,18.20,17.85,18.20,+0.45,8
103/03/28,23130,422966,18.20,18.90,18.00,18.90,+0.70,8
103/03/31,16001,306920,19.00,20.20,18.50,20.10,+1.20,8
103/04/01,31051,618525,20.10,20.10,19.20,20.00,-0.10,19
103/04/02,7000,137400,19.80,19.90,19.00,19.90,-0.10,6
103/04/03,4000,79200,19.80,19.80,19.80,19.80,-0.10,2
103/04/07,16130,319900,19.80,19.90,19.80,19.80,0.00,5
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,24102,468438,19.00,19.90,19.00,19.50,+0.45,14
103/04/11,14105,269995,19.50,19.50,19.00,19.00,-0.50,6
103/04/14,19060,368713,19.00,19.80,19.00,19.20,+0.20,7
103/04/15,20400,401399,19.20,20.20,19.20,20.20,+1.00,9
103/04/16,6000,121800,20.20,20.50,20.20,20.50,+0.30,4
103/04/17,5000,102500,20.50,20.50,20.50,20.50,0.00,3
103/04/18,16736,352916,20.50,21.60,20.50,21.60,+1.10,11
103/04/21,10045,216971,21.60,21.60,21.60,21.60,0.00,8
103/04/22,17692,393246,21.60,22.50,21.60,22.50,+0.90,11
103/04/23,6255,141869,22.60,22.80,22.60,22.80,+0.30,5
103/04/24,5000,115800,22.80,23.40,22.80,23.40,+0.60,4
103/04/25,14000,345200,23.40,25.00,23.40,25.00,+1.60,7
103/04/28,9000,225700,25.00,25.35,25.00,25.35,+0.35,4
103/04/29,8021,206546,25.50,26.00,25.50,26.00,+0.65,8
103/04/30,3280,85024,26.00,26.00,25.80,25.80,-0.20,5
103/05/02,3000,75000,25.00,25.00,25.00,25.00,-0.80,3
103/05/05,2159,54150,25.20,25.20,25.20,25.20,+0.20,5
103/05/06,13255,344630,26.00,26.00,26.00,26.00,+0.80,9
103/05/07,3999,103974,26.00,26.00,26.00,26.00,0.00,4
103/05/08,5000,130000,26.00,26.00,26.00,26.00,0.00,4
103/05/09,9000,237300,26.30,26.50,26.30,26.50,+0.50,4
103/05/12,47820,1304037,26.50,28.30,26.50,27.50,+1.00,21
103/05/13,20999,577872,27.30,28.30,27.30,28.30,+0.80,11
103/05/14,15076,419186,27.60,28.65,27.60,27.60,-0.70,10
103/05/15,19960,560443,27.70,28.90,27.70,28.90,+1.30,16
103/05/16,10000,282600,28.10,28.50,28.10,28.50,-0.40,5
103/05/19,7035,202280,28.85,28.85,28.60,28.60,+0.10,5
103/05/20,69158,2115584,30.60,30.60,30.50,30.60,+2.00,28
103/05/21,168601,5509292,32.70,32.70,31.90,32.70,+2.10,83
103/05/22,97211,3014529,32.60,32.60,30.45,31.20,-1.50,50
103/05/23,14079,433297,30.60,31.90,30.50,30.60,-0.60,14
103/05/26,41000,1261750,30.60,31.50,30.10,31.40,+0.80,23
103/05/27,99000,2983350,31.40,31.40,29.25,29.25,-2.15,29
103/05/28,60400,1712059,28.60,30.50,27.50,30.50,+1.25,35
103/05/29,6022,187529,31.50,31.50,29.40,29.40,-1.10,7
103/05/30,12510,370297,29.60,30.00,29.00,30.00,+0.60,12
103/06/03,14279,413823,28.65,29.90,28.40,29.90,-0.10,13
103/06/04,60000,1681250,28.70,28.70,27.85,27.85,-2.05,44
103/06/05,18572,522730,27.30,28.30,27.30,28.15,+0.30,17
103/06/06,65442,1794655,26.30,28.10,26.30,27.50,-0.65,44
103/06/09,55183,1565487,28.25,28.75,28.00,28.65,+1.15,21
103/06/10,41057,1177764,28.35,29.30,28.30,29.20,+0.55,26
103/06/11,26781,771868,29.20,29.20,28.50,29.10,-0.10,22
103/06/12,27800,800720,28.65,29.20,28.50,29.20,+0.10,19
103/06/13,29142,849589,28.60,29.55,28.50,29.55,+0.35,18
103/06/16,18060,539490,30.00,30.00,29.10,30.00,+0.45,16
103/06/17,40712,1264043,29.50,32.00,29.50,32.00,+2.00,24
103/06/18,44107,1388577,32.30,32.50,30.00,32.50,+0.50,31
103/06/19,37199,1201738,32.00,32.60,31.50,32.60,+0.10,28
103/06/20,78247,2475065,32.80,32.80,30.90,31.90,-0.70,45
103/06/23,170238,5371875,31.90,32.60,29.90,32.60,+0.70,85
103/06/24,71021,2312817,33.00,33.60,31.80,31.80,-0.80,25
103/06/25,25420,828940,31.80,32.90,31.80,32.70,+0.90,14
103/06/26,141513,4487673,32.60,33.00,31.00,31.00,-1.70,46
103/06/27,92022,2681888,30.60,30.60,28.90,28.90,-2.10,46
103/06/30,28004,820570,28.30,29.85,27.60,29.80,+0.90,18
103/07/01,18679,573976,30.90,31.00,30.00,30.70,+0.90,18
103/07/02,8000,245600,30.70,30.70,30.70,30.70,0.00,6
103/07/03,462323,13805969,29.70,30.00,29.30,29.90,-0.80,24
103/07/04,31000,920900,29.30,29.90,29.20,29.20,-0.70,14
103/07/07,3175,94650,30.25,30.25,29.25,29.25,+0.05,5
103/07/08,18366,532494,29.60,29.60,28.50,29.00,-0.25,13
103/07/09,11021,325383,30.60,30.60,29.00,29.30,+0.30,8
103/07/10,6000,177100,29.30,29.75,29.30,29.70,+0.40,4
103/07/11,62741,1843618,29.50,29.80,29.05,29.80,+0.10,22
103/07/14,23362,692160,29.50,30.00,29.45,29.60,-0.20,13
103/07/15,44000,1316850,29.75,30.35,29.40,30.00,+0.40,18
103/07/16,1636080,49074120,29.50,30.00,29.05,30.00,0.00,29
103/07/17,26003,770585,30.00,30.00,29.30,29.30,-0.70,16
103/07/18,33000,950250,29.40,29.40,28.50,28.50,-0.80,21
103/07/21,23977,679965,28.60,29.35,28.00,28.00,-0.50,19
103/07/22,14011,394710,28.85,28.90,27.60,27.60,-0.40,9
103/07/24,16000,438900,27.80,27.80,26.90,26.90,-0.70,14
103/07/25,19051,511559,27.20,27.20,26.50,26.60,-0.30,10
103/07/28,20000,518950,26.60,26.60,25.20,26.00,-0.60,10
103/07/29,19428,494106,25.10,25.50,25.10,25.50,-0.50,12
103/07/30,1510,38804,25.80,25.80,25.80,25.80,+0.30,3
103/07/31,28000,736850,26.30,26.45,25.80,25.80,0.00,15
103/08/01,7933,209594,26.20,26.70,26.20,26.70,+0.90,8
103/08/04,14000,369800,26.95,27.00,26.00,26.00,-0.70,7
103/08/05,10000,256200,26.00,26.00,25.20,25.20,-0.80,7
103/08/06,71000,1678050,25.20,25.20,23.45,23.50,-1.70,26
103/08/07,31000,695200,23.30,23.30,22.00,22.00,-1.50,16
103/08/08,90000,2036350,21.50,23.35,21.50,21.50,-0.50,42
103/08/11,53200,1192600,21.50,23.00,21.50,23.00,+1.50,29
103/08/12,178000,4192350,24.60,24.60,22.90,22.90,-0.10,72
103/08/13,194714,4310951,23.00,23.50,21.50,21.50,-1.40,61
103/08/14,123000,2622850,21.80,22.80,20.90,20.90,-0.60,52
103/08/15,164199,3377759,21.00,21.35,20.10,20.65,-0.25,68
103/08/18,232000,4572600,20.65,21.65,19.40,19.40,-1.25,61
103/08/19,11539,238683,20.50,20.75,20.50,20.75,+1.35,11
103/08/20,6257,138905,22.20,22.20,22.20,22.20,+1.45,7
103/08/21,20000,475000,23.75,23.75,23.75,23.75,+1.55,13
103/08/22,292000,7416300,25.40,25.40,25.30,25.40,+1.65,83
103/08/25,159000,4288800,27.15,27.15,26.50,27.15,+1.75,72
103/08/26,156000,4531250,29.05,29.05,28.50,29.05,+1.90,60
103/08/27,102768,3190943,31.05,31.05,31.05,31.05,+2.00,51
103/08/28,365917,12059361,33.20,33.20,31.10,33.20,+2.15,187
103/08/29,146226,4675600,33.20,33.20,31.00,31.70,-1.50,88
103/09/01,159030,4807084,31.70,31.80,29.50,29.50,-2.20,82
103/09/02,52000,1476200,27.70,29.90,27.70,29.50,0.00,35
