101/12/27,1000,11450,11.45,11.45,11.45,11.45,+0.15,1
101/12/28,1012,11127,11.00,11.00,11.00,11.00,-0.45,2
102/01/02,15325,160277,11.50,11.50,10.25,11.25,+0.25,16
102/01/03,12000,132200,10.60,11.10,10.60,11.10,-0.15,6
102/01/04,1000,11250,11.25,11.25,11.25,11.25,+0.15,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,1000,11250,11.25,11.25,11.25,11.25,+0.10,1
102/01/09,7246,81406,11.25,11.25,11.25,11.25,0.00,4
102/01/10,3246,34695,10.55,11.05,10.50,11.05,-0.20,4
102/01/11,1000,10300,10.30,10.30,10.30,10.30,-0.75,1
102/01/14,8000,83200,10.40,10.40,10.40,10.40,+0.10,5
102/01/15,9010,88128,9.71,10.35,9.71,10.35,-0.05,6
102/01/16,1341,13832,10.45,10.45,10.45,10.45,+0.10,2
102/01/17,3000,30400,9.80,10.30,9.80,10.30,-0.15,3
102/01/18,6000,59440,9.99,9.99,9.75,9.97,-0.33,3
102/01/21,2384,23820,10.05,10.05,9.95,9.95,-0.02,3
102/01/22,8000,79590,9.94,9.98,9.94,9.97,+0.02,5
102/01/23,3000,30130,9.98,10.15,9.98,10.15,+0.18,3
102/01/24,1000,10250,10.25,10.25,10.25,10.25,+0.10,1
102/01/25,3000,30100,10.00,10.10,10.00,10.10,-0.15,2
102/01/28,1000,10000,10.00,10.00,10.00,10.00,-0.10,1
102/01/29,7246,74937,10.30,10.40,10.30,10.40,+0.40,4
102/01/30,2000,21550,10.70,10.85,10.70,10.85,+0.45,2
102/01/31,8000,91250,11.40,11.45,11.40,11.45,+0.60,4
102/02/01,1000,11850,11.85,11.85,11.85,11.85,+0.40,1
102/02/04,2999,34538,11.85,11.85,11.60,11.60,-0.25,5
102/02/05,6999,79389,11.45,11.45,11.40,11.40,-0.20,3
102/02/06,12000,127800,10.65,10.65,10.65,10.65,-0.75,7
102/02/18,12000,124820,10.55,10.55,9.96,10.55,-0.10,7
102/02/19,13000,133550,10.55,10.55,10.05,10.45,-0.10,12
102/02/20,15000,149520,9.82,10.40,9.81,10.00,-0.45,12
102/02/21,2000,19920,9.96,9.96,9.96,9.96,-0.04,2
102/02/22,2000,19920,9.96,9.96,9.96,9.96,0.00,2
102/02/23,288,2671,---,---,---,---,---,2
102/02/25,1097,11179,10.20,10.20,10.20,10.20,+0.24,3
102/02/26,0,0,---,---,---,---,---,0
102/02/27,231,2196,---,---,---,---,---,1
102/03/01,6000,61200,10.20,10.20,10.20,10.20,+0.05,3
102/03/04,0,0,---,---,---,---,---,0
102/03/05,5000,51000,10.20,10.20,10.20,10.20,0.00,2
102/03/06,0,0,---,---,---,---,---,0
102/03/07,5170,52650,10.20,10.20,10.20,10.20,0.00,3
102/03/08,3588,35150,9.70,10.10,9.70,10.10,-0.10,5
102/03/11,30186,315370,10.10,10.80,10.10,10.80,+0.70,20
102/03/12,9255,104977,11.55,11.55,10.60,11.10,+0.30,9
102/03/13,10232,107855,10.55,11.40,10.35,11.40,+0.30,8
102/03/14,0,0,---,---,---,---,---,0
102/03/15,3000,32000,10.70,10.70,10.60,10.60,-0.40,2
102/03/18,8069,84010,10.55,10.80,10.00,10.80,+0.20,9
102/03/19,5000,53300,10.65,10.90,10.25,10.80,0.00,5
102/03/20,616,6252,---,---,---,---,---,1
102/03/21,2000,21000,10.15,10.85,10.15,10.85,+0.05,2
102/03/22,2000,21250,10.50,10.75,10.50,10.75,-0.10,2
102/03/25,3000,31050,10.20,10.70,10.15,10.70,-0.05,3
102/03/26,0,0,---,---,---,---,---,0
102/03/27,123,1230,---,---,---,---,---,1
102/03/28,3103,31730,10.10,10.50,10.10,10.50,-0.15,4
102/03/29,2000,20350,10.00,10.35,10.00,10.35,-0.15,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,16130,154615,9.58,9.65,9.58,9.58,-0.72,14
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,1000,7180,7.18,7.18,7.18,7.18,-0.53,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,15286,107460,7.18,7.18,6.68,6.70,-0.48,9
102/04/17,6000,37470,6.25,6.25,6.24,6.24,-0.46,3
102/04/18,5000,29050,5.81,5.81,5.81,5.81,-0.43,2
102/04/19,4000,21640,5.41,5.41,5.41,5.41,-0.40,3
102/04/22,29286,147618,5.04,5.04,5.04,5.04,-0.37,8
102/04/23,1000,5390,5.39,5.39,5.39,5.39,+0.35,1
102/04/24,6000,34560,5.76,5.76,5.76,5.76,+0.37,3
102/04/25,1000,6160,6.16,6.16,6.16,6.16,+0.40,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,5000,35250,7.05,7.05,7.05,7.05,+0.46,1
102/04/30,1000,7540,7.54,7.54,7.54,7.54,+0.49,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,1012,7987,7.90,7.90,7.90,7.90,+0.36,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,5123,40434,7.90,7.90,7.90,7.90,0.00,3
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,1000,7750,7.75,7.75,7.75,7.75,-0.01,1
102/05/17,2000,15450,7.75,7.75,7.70,7.70,-0.05,2
102/05/20,2000,15400,7.70,7.70,7.70,7.70,0.00,1
102/05/21,6395,49782,7.70,8.00,7.70,8.00,+0.30,5
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,1006,8611,8.56,8.56,8.56,8.56,+0.56,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,2000,17700,8.90,8.90,8.80,8.80,+0.24,2
102/05/29,310,2728,---,---,---,---,---,1
102/05/30,2990,26752,8.78,9.41,8.78,9.41,+0.61,5
102/05/31,6015,60449,10.05,10.05,10.05,10.05,+0.64,5
102/06/03,0,0,---,---,---,---,---,0
102/06/04,2000,18400,9.20,9.20,9.20,9.20,-0.15,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,1108,9988,9.06,9.06,9.06,9.06,-0.01,2
102/06/10,2000,18100,9.05,9.05,9.05,9.05,-0.01,1
102/06/11,3000,26880,8.80,9.04,8.80,9.04,-0.01,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,1000,9200,9.20,9.20,9.20,9.20,+0.20,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,60,540,---,---,---,---,---,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,1047,10220,9.80,9.80,9.80,9.80,+0.60,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,1000,9030,9.03,9.03,9.03,9.03,-0.67,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,5069,28509,5.46,6.28,5.46,6.28,+0.41,4
102/07/26,8000,46800,5.85,5.85,5.85,5.85,-0.43,4
102/07/29,246,1394,---,---,---,---,---,1
102/07/30,1000,5070,5.07,5.07,5.07,5.07,-0.38,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,5952,27036,4.39,5.05,4.39,5.05,+0.33,6
102/08/02,0,0,---,---,---,---,---,0
102/08/05,4000,18800,4.70,4.70,4.70,4.70,-0.35,2
102/08/06,5250,25105,4.90,4.90,4.41,4.41,-0.29,3
102/08/07,5123,24103,4.71,4.71,4.71,4.71,+0.30,2
102/08/08,7929,38879,5.02,5.02,4.50,5.00,+0.29,5
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,1000,5300,5.30,5.30,5.30,5.30,+0.30,1
102/08/15,7000,38000,5.30,5.60,5.30,5.30,0.00,3
102/08/16,0,0,---,---,---,---,---,0
102/08/19,1000,5600,5.60,5.60,5.60,5.60,+0.30,1
102/08/20,10739,59953,5.60,5.60,5.60,5.60,0.00,2
102/08/22,1000,5600,5.60,5.60,5.60,5.60,0.00,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,1000,6000,6.00,6.00,6.00,6.00,+0.39,1
102/08/28,4000,25680,6.42,6.42,6.42,6.42,+0.42,2
102/08/29,8704,59708,6.86,6.86,6.86,6.86,+0.44,8
102/08/30,3268,23987,7.34,7.34,7.34,7.34,+0.48,4
102/09/02,4406,33234,7.32,7.80,7.32,7.80,+0.46,4
102/09/03,3000,21900,7.30,7.30,7.30,7.30,-0.50,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,5000,39050,7.81,7.81,7.81,7.81,+0.51,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,4100,29807,7.27,7.27,7.27,7.27,-0.54,3
102/09/13,12000,81240,6.77,6.77,6.77,6.77,-0.50,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,549,3600,---,---,---,---,---,3
102/09/24,3000,22470,7.49,7.49,7.49,7.49,+0.49,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,3000,24000,8.00,8.00,8.00,8.00,+0.51,1
102/09/30,4000,32000,8.00,8.00,8.00,8.00,0.00,1
102/10/01,100,744,---,---,---,---,---,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,5000,36300,7.26,7.26,7.26,7.26,-0.54,2
102/10/11,40000,270400,6.76,6.76,6.76,6.76,-0.50,5
102/10/14,0,0,---,---,---,---,---,0
102/10/15,5000,31450,6.29,6.29,6.29,6.29,-0.47,1
102/10/16,583,3492,---,---,---,---,---,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,4000,23400,5.85,5.85,5.85,5.85,-0.44,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,5203,28356,5.45,5.45,5.45,5.45,-0.40,2
102/10/23,12200,61854,5.07,5.07,5.07,5.07,-0.38,4
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,9494,48001,5.07,5.07,5.07,5.07,0.00,4
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,1000,5390,5.39,5.39,5.39,5.39,+0.32,1
102/11/01,5438,31029,5.58,5.76,5.58,5.76,+0.37,4
102/11/04,1246,7343,6.00,6.00,6.00,6.00,+0.24,2
102/11/05,1000,6280,6.28,6.28,6.28,6.28,+0.28,1
102/11/06,6101,38126,6.16,6.30,6.16,6.30,+0.02,5
102/11/07,1000,5860,5.86,5.86,5.86,5.86,-0.44,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,3000,17900,5.60,6.15,5.60,6.15,+0.40,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,123,763,---,---,---,---,---,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,123,795,---,---,---,---,---,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,1000,5500,5.50,5.50,5.50,5.50,-0.30,1
102/12/20,2000,11000,5.12,5.88,5.12,5.88,+0.38,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,1000,5100,5.10,5.10,5.10,5.10,-0.37,1
102/12/25,1000,4800,4.80,4.80,4.80,4.80,-0.30,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,572,2756,---,---,---,---,---,2
102/12/30,5086,24452,4.80,4.81,4.80,4.81,-0.32,5
102/12/31,1000,4800,4.80,4.80,4.80,4.80,-0.01,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,1000,4800,4.80,4.80,4.80,4.80,0.00,1
103/01/06,2001,9604,4.80,4.80,4.80,4.80,0.00,2
103/01/07,2246,11019,5.10,5.10,4.80,4.80,0.00,3
103/01/08,1000,4800,4.80,4.80,4.80,4.80,0.00,1
103/01/09,1000,4810,4.81,4.81,4.81,4.81,+0.01,1
103/01/10,1000,4810,4.81,4.81,4.81,4.81,0.00,1
103/01/13,1000,4810,4.81,4.81,4.81,4.81,0.00,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,1000,4810,4.81,4.81,4.81,4.81,0.00,1
103/01/21,17,80,---,---,---,---,---,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,2465,10800,4.38,4.38,4.38,4.38,-0.32,4
103/02/13,411,1849,---,---,---,---,---,1
103/02/14,3000,13140,4.38,4.38,4.38,4.38,0.00,1
103/02/17,232,1044,---,---,---,---,---,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,3000,14028,4.68,4.68,4.68,4.68,+0.30,7
103/02/20,2232,11160,5.00,5.00,5.00,5.00,+0.32,3
103/02/21,0,0,---,---,---,---,---,0
103/02/24,27999,160153,5.72,5.72,5.72,5.72,+0.37,11
103/02/25,9464,57918,6.12,6.12,6.12,6.12,+0.40,7
103/02/26,6962,45529,6.54,6.54,6.54,6.54,+0.42,9
103/02/27,3232,22590,6.99,6.99,6.99,6.99,+0.45,5
103/03/03,7246,54127,7.47,7.47,7.47,7.47,+0.48,6
103/03/04,1000,7990,7.99,7.99,7.99,7.99,+0.52,1
103/03/05,9208,78634,8.54,8.54,8.54,8.54,+0.55,8
103/03/06,12000,107490,8.54,9.00,8.54,9.00,+0.46,8
103/03/07,10380,96150,9.63,9.63,9.20,9.20,+0.20,9
103/03/10,10246,100604,9.84,9.84,9.83,9.83,+0.63,9
103/03/11,11000,111030,9.83,10.40,9.83,10.00,+0.17,5
103/03/12,4232,42238,9.80,10.60,9.80,10.60,+0.60,4
103/03/13,7999,81548,11.10,11.10,10.00,10.00,-0.60,7
103/03/14,2999,31188,10.70,10.70,10.70,10.70,+0.70,5
103/03/17,3278,34935,10.70,10.70,10.70,10.70,0.00,5
103/03/18,13097,137839,10.70,10.70,9.96,9.96,-0.74,19
103/03/19,7286,68689,9.50,9.50,9.27,9.27,-0.69,9
103/03/20,1000,8630,8.63,8.63,8.63,8.63,-0.64,1
103/03/21,8028,64494,8.03,8.04,8.03,8.04,-0.59,5
103/03/24,7000,52360,7.48,7.48,7.48,7.48,-0.56,3
103/03/25,19941,140567,6.96,7.10,6.96,7.10,-0.38,8
103/03/26,112030,810148,7.20,7.59,7.10,7.10,0.00,11
103/03/27,43496,323071,7.10,7.59,7.10,7.10,0.00,13
103/04/11,11635,321927,28.20,28.20,26.50,26.50,0.00,11
103/04/14,694,17107,---,---,---,---,---,1
103/04/15,4442,117247,26.50,26.50,26.50,26.50,0.00,7
103/04/16,7679,204820,26.50,27.50,26.50,27.50,+1.00,10
103/04/17,8734,244439,28.00,28.00,28.00,28.00,+0.50,7
103/04/18,4164,114380,28.00,28.00,26.10,26.10,-1.90,4
103/04/21,1197,31322,26.20,26.20,26.20,26.20,+0.10,4
103/04/22,11379,298627,26.30,26.30,26.20,26.20,0.00,7
103/04/23,12188,319925,26.20,26.50,26.20,26.20,0.00,9
103/04/24,2000,52400,26.20,26.20,26.20,26.20,0.00,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,198,5058,---,---,---,---,---,2
103/04/29,1251,30686,24.50,24.50,24.50,24.50,-1.70,3
103/04/30,6070,148714,24.50,24.50,24.50,24.50,0.00,4
103/05/02,10000,245000,24.50,24.50,24.50,24.50,0.00,1
103/05/05,6828,167534,24.50,24.50,24.50,24.50,0.00,5
103/05/06,15164,371288,24.50,24.50,24.50,24.50,0.00,4
103/05/07,1098,25834,23.60,23.60,23.60,23.60,-0.90,2
103/05/08,3516,82976,23.60,23.60,23.60,23.60,0.00,6
103/05/09,127,2997,---,---,---,---,---,2
103/05/12,11,262,---,---,---,---,---,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,34355,780544,22.50,24.10,22.45,22.80,-1.30,16
103/05/15,9206,200538,21.60,23.00,21.60,23.00,+0.20,8
103/05/16,8668,199364,23.00,23.00,23.00,23.00,0.00,3
103/05/19,32,736,---,---,---,---,---,1
103/05/20,32,736,---,---,---,---,---,1
103/05/21,11526,254598,21.95,23.00,21.95,23.00,-0.50,4
103/05/22,30032,666710,22.20,22.20,22.20,22.20,-0.80,7
103/05/23,0,0,---,---,---,---,---,0
103/05/26,10000,225000,22.50,22.50,22.50,22.50,-0.10,2
103/05/27,15000,315000,21.00,21.00,21.00,21.00,-1.50,2
103/05/28,3119,66710,22.00,22.00,21.10,21.10,+0.10,5
103/05/29,22102,475044,22.00,22.00,21.20,22.00,+0.90,16
103/05/30,1000,22200,22.20,22.20,22.20,22.20,+0.20,1
103/06/03,1490,33548,22.50,22.50,22.50,22.50,+0.30,3
103/06/04,1000,22700,22.70,22.70,22.70,22.70,+0.20,1
103/06/05,3398,78513,23.10,23.10,23.10,23.10,+0.40,4
103/06/06,66032,1586921,24.70,24.70,23.20,24.05,+0.95,16
103/06/09,5553,139675,24.50,25.70,24.50,24.50,+0.45,6
103/06/10,3065,78710,26.20,26.20,24.70,26.15,+1.65,4
103/06/11,8919,222820,26.20,26.20,24.80,24.80,-1.35,6
103/06/12,19000,456950,24.05,24.05,24.05,24.05,-0.75,7
103/06/13,19279,455785,24.10,24.10,23.55,23.55,-0.50,10
103/06/16,43000,989550,23.65,23.80,22.80,22.80,-0.75,14
103/06/17,32072,699231,23.00,23.00,21.50,21.50,-1.30,20
103/06/18,1105,24515,22.10,22.10,22.10,22.10,+0.60,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,991,23435,---,---,---,---,---,4
103/06/23,1296,32788,25.30,25.30,25.30,25.30,+1.65,2
103/06/24,14131,375193,27.05,27.05,25.75,26.50,+1.20,8
103/06/25,5954,168794,28.35,28.35,28.35,28.35,+1.85,8
103/06/26,4383,132804,30.30,30.30,30.30,30.30,+1.95,4
103/06/27,10788,349528,32.40,32.40,32.40,32.40,+2.10,11
103/06/30,3113,107864,34.65,34.65,34.65,34.65,+2.25,7
103/07/01,10516,389614,37.05,37.05,37.05,37.05,+2.40,13
103/07/02,5110,202354,39.60,39.60,39.60,39.60,+2.55,5
103/07/03,30472,1273530,42.35,42.35,41.00,41.00,+1.40,22
103/07/04,12993,549523,41.00,43.85,39.30,39.30,-1.70,12
103/07/07,2000,75950,39.35,39.35,36.60,36.60,-2.70,2
103/07/08,15000,515500,35.00,35.00,34.05,34.05,-2.55,3
103/07/09,2315,81025,35.00,35.00,35.00,35.00,+0.95,7
103/07/10,1327,49695,37.45,37.45,37.45,37.45,+2.45,3
103/07/11,6103,244424,40.05,40.05,40.05,40.05,+2.60,5
103/07/14,13698,582089,42.85,42.85,40.05,40.05,0.00,15
103/07/15,12691,540167,42.85,42.85,42.00,42.85,+2.80,13
103/07/16,8792,384270,45.80,45.80,42.05,42.05,-0.80,9
103/07/17,3672,145680,39.60,39.60,39.60,39.60,-2.45,3
103/07/18,6492,265464,39.10,42.35,39.10,39.55,-0.05,8
103/07/21,7515,317833,42.30,42.30,42.25,42.30,+2.75,8
103/07/22,0,0,---,---,---,---,---,0
103/07/24,98,4174,---,---,---,---,---,1
103/07/25,2000,96800,48.40,48.40,48.40,48.40,+3.15,1
103/07/28,13368,677181,51.70,51.70,48.40,48.40,0.00,13
103/07/29,12902,660736,48.40,51.70,48.40,51.70,+3.30,12
103/07/30,5473,272177,50.00,50.00,50.00,50.00,-1.70,12
103/07/31,2000,103400,49.90,53.50,49.90,53.50,+3.50,2
103/08/01,1065,60677,57.20,57.20,57.20,57.20,+3.70,2
103/08/04,3990,232920,57.30,61.00,57.20,61.00,+3.80,8
103/08/05,21627,1265913,59.00,60.00,56.80,60.00,-1.00,21
103/08/06,3011,180422,59.80,60.00,59.80,60.00,0.00,4
103/08/07,5032,301801,60.00,60.00,60.00,60.00,0.00,5
103/08/08,13000,813300,62.10,64.20,56.00,56.00,-4.00,10
103/08/11,3329,197301,59.90,59.90,59.90,59.90,+3.90,4
103/08/12,6000,360000,60.00,60.00,60.00,60.00,+0.10,6
103/08/13,3910,232780,60.00,60.00,60.00,60.00,0.00,5
103/08/14,6003,363480,59.80,61.00,59.80,61.00,+1.00,6
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,1000,60000,60.00,60.00,60.00,60.00,-1.00,1
103/08/21,4000,240000,60.00,60.00,60.00,60.00,0.00,3
103/08/22,9164,549380,60.00,60.00,60.00,60.00,0.00,9
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,2000,120000,60.00,60.00,60.00,60.00,0.00,1
103/09/01,1533,85541,55.80,55.80,55.80,55.80,-4.20,3
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10747,598993,56.00,56.00,56.00,56.00,+0.20,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,14100,789600,56.00,56.00,56.00,56.00,0.00,7
103/09/11,14650,796600,55.00,55.00,54.00,54.00,-2.00,10
103/09/12,11000,578200,52.80,53.00,52.30,53.00,-1.00,13
103/09/15,2500,135300,51.10,56.70,51.10,56.70,+3.70,4
103/09/16,4000,219000,54.00,56.00,54.00,56.00,-0.70,4
103/09/17,3087,173185,53.50,59.90,53.50,59.90,+3.90,5
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,123,7072,---,---,---,---,---,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,245,14087,---,---,---,---,---,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,1001,47042,47.00,47.00,47.00,47.00,+3.00,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,108,4914,---,---,---,---,---,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
