101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,1000,11950,11.95,11.95,11.95,11.95,-0.35,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,1315,15685,12.30,12.30,12.30,12.30,+0.80,3
101/09/11,0,0,---,---,---,---,---,0
101/09/12,2000,25450,13.15,13.15,12.30,12.30,0.00,2
101/09/13,1000,13150,13.15,13.15,13.15,13.15,+0.85,1
101/09/14,3000,38050,12.95,12.95,12.55,12.55,-0.60,2
101/09/17,1480,18640,13.00,13.00,13.00,13.00,+0.45,2
101/09/18,1000,13500,13.50,13.50,13.50,13.50,+0.50,1
101/09/19,114,1441,---,---,---,---,---,2
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,1105,15327,14.00,14.00,14.00,14.00,+0.50,4
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,1000,14800,14.80,14.80,14.80,14.80,+0.80,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,27,352,---,---,---,---,---,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,1004,14752,14.70,14.70,14.70,14.70,+0.70,2
101/10/17,0,0,---,---,---,---,---,0
101/10/18,1000,13500,13.50,13.50,13.50,13.50,-1.00,1
101/10/19,7000,88200,12.60,12.60,12.60,12.60,-0.90,3
101/10/22,1000,11750,11.75,11.75,11.75,11.75,-0.85,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,1778,21263,12.55,12.55,12.55,12.55,+0.80,3
101/11/22,2000,25500,12.10,13.40,12.10,13.40,+0.85,2
101/11/23,177,2301,---,---,---,---,---,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,1232,16496,13.55,13.55,13.55,13.55,+0.85,2
101/12/11,2160,29082,12.65,14.40,12.65,14.40,+0.85,3
101/12/12,86,1156,---,---,---,---,---,1
101/12/13,165,2219,---,---,---,---,---,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,1000,15400,15.40,15.40,15.40,15.40,+1.00,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,3,43,---,---,---,---,---,1
101/12/20,360,5364,---,---,---,---,---,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,1,14,---,---,---,---,---,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,411,5280,---,---,---,---,---,2
102/02/19,25000,325000,13.00,13.00,13.00,13.00,-0.50,2
102/02/20,4000,51400,12.85,12.85,12.85,12.85,-0.15,1
102/02/21,8000,96000,12.00,12.00,12.00,12.00,-0.85,3
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,2000,22000,11.00,11.00,11.00,11.00,-0.80,1
102/02/26,15000,162150,10.85,10.85,10.25,10.85,-0.15,4
102/02/27,590,5959,---,---,---,---,---,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,24000,240000,10.00,10.00,10.00,10.00,-0.70,2
102/03/06,2002,18618,9.30,9.30,9.30,9.30,-0.70,2
102/03/07,34003,294125,8.65,8.65,8.65,8.65,-0.65,6
102/03/08,48200,413279,9.25,9.25,8.05,8.05,-0.60,16
102/03/11,3206,27195,8.50,8.61,8.50,8.61,+0.56,7
102/03/12,18284,160914,8.80,9.21,8.65,8.65,+0.04,9
102/03/13,33696,296762,9.24,9.24,8.81,8.81,+0.16,12
102/03/14,6406,56076,9.00,9.00,8.50,8.50,-0.31,5
102/03/15,68,598,---,---,---,---,---,1
102/03/18,6003,58309,9.72,9.72,9.70,9.70,+0.61,5
102/03/19,7300,75305,10.30,10.35,10.30,10.35,+0.65,3
102/03/20,10000,103500,10.30,10.40,10.30,10.40,+0.05,3
102/03/21,8000,83200,10.40,10.40,10.40,10.40,0.00,2
102/03/22,2082,20852,10.00,10.00,10.00,10.00,-0.40,2
102/03/25,4000,39700,10.00,10.00,9.85,9.85,-0.15,2
102/03/26,320,3200,---,---,---,---,---,1
102/03/27,2000,19600,9.80,9.80,9.80,9.80,-0.05,1
102/03/28,7007,69558,9.95,9.95,9.90,9.90,+0.10,4
102/03/29,0,0,---,---,---,---,---,0
102/04/01,600,5526,---,---,---,---,---,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,531,5256,---,---,---,---,---,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,4000,40000,10.00,10.00,10.00,10.00,+0.10,1
102/04/18,8017,81381,10.00,10.40,10.00,10.40,+0.40,3
102/04/19,8137,84028,10.30,10.40,10.30,10.40,0.00,5
102/04/22,31000,314800,10.20,10.20,10.10,10.10,-0.30,7
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,2013,19882,9.21,10.55,9.21,10.55,+0.65,4
102/04/29,1187,13088,11.20,11.20,11.20,11.20,+0.65,2
102/04/30,0,0,---,---,---,---,---,0
102/05/02,558,5914,---,---,---,---,---,2
102/05/03,68,720,---,---,---,---,---,1
102/05/06,4,42,---,---,---,---,---,1
102/05/07,112,1176,---,---,---,---,---,1
102/05/08,63,743,---,---,---,---,---,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,290,3016,---,---,---,---,---,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,1000,11700,11.70,11.70,11.70,11.70,+0.70,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,12000,140400,11.70,11.70,11.70,11.70,0.00,10
102/06/17,10000,117000,11.70,11.70,11.70,11.70,0.00,8
102/06/18,20000,232600,11.70,11.70,11.50,11.70,0.00,9
102/06/19,0,0,---,---,---,---,---,0
102/06/20,1000,10900,10.90,10.90,10.90,10.90,-0.80,1
102/06/21,7999,86439,10.90,10.90,10.90,10.90,0.00,4
102/06/24,4000,42750,10.20,10.85,10.20,10.85,-0.05,3
102/06/25,6000,65100,10.85,10.85,10.85,10.85,0.00,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,38017,412471,10.85,10.85,10.85,10.85,0.00,8
102/06/28,22026,231665,11.60,11.60,10.20,10.20,-0.65,3
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,74,740,---,---,---,---,---,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,100,950,---,---,---,---,---,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,43,408,---,---,---,---,---,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,1000,10900,10.90,10.90,10.90,10.90,+0.70,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,1000,11650,11.65,11.65,11.65,11.65,+0.75,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,1084,13382,12.45,12.45,12.45,12.45,+0.80,3
102/08/29,1999,24337,12.75,12.75,12.75,12.75,+0.30,3
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,3283,41596,12.15,13.05,12.15,13.00,+0.80,6
102/09/05,857,10455,---,---,---,---,---,1
102/09/06,440,5324,---,---,---,---,---,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,100,1205,---,---,---,---,---,1
102/09/12,53,646,---,---,---,---,---,1
102/09/13,336,4048,---,---,---,---,---,1
102/09/14,2,24,---,---,---,---,---,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,2000,25300,12.50,12.80,12.50,12.80,+0.80,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,271,3252,---,---,---,---,---,2
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,2008,25591,12.75,12.75,12.75,12.75,+0.80,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,928,8908,---,---,---,---,---,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,1000,10800,10.80,10.80,10.80,10.80,+0.50,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,1000,11550,11.55,11.55,11.55,11.55,+0.75,1
102/11/07,1166,14176,12.35,12.35,12.35,12.35,+0.80,3
102/11/08,1000,13000,13.00,13.00,13.00,13.00,+0.65,1
102/11/11,2000,26900,13.00,13.90,13.00,13.90,+0.90,2
102/11/12,0,0,---,---,---,---,---,0
102/11/13,500,6375,---,---,---,---,---,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,1000,11850,11.85,11.85,11.85,11.85,-0.80,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,1000,12400,12.40,12.40,12.40,12.40,+0.55,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,1000,11200,11.20,11.20,11.20,11.20,-0.75,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,1000,10250,10.25,10.25,10.25,10.25,-0.75,1
102/12/11,9000,85860,9.54,9.54,9.54,9.54,-0.71,2
102/12/12,3448,32081,9.54,9.54,8.88,8.88,-0.66,4
102/12/13,2000,17760,8.88,8.88,8.88,8.88,0.00,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,2150,18379,8.26,8.88,8.26,8.88,0.00,3
102/12/20,1000,8260,8.26,8.26,8.26,8.26,-0.62,1
102/12/23,68,523,---,---,---,---,---,1
102/12/24,29,223,---,---,---,---,---,1
102/12/25,1,8,---,---,---,---,---,1
102/12/26,1100,8769,8.00,8.00,8.00,8.00,-0.26,2
102/12/27,1001,8568,8.56,8.56,8.56,8.56,+0.56,2
102/12/30,1000,9150,9.15,9.15,9.15,9.15,+0.59,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,10100,101934,9.79,10.40,9.79,10.40,+0.61,6
103/01/03,8653,91773,10.10,11.10,10.10,11.00,+0.60,5
103/01/06,11000,121000,11.00,11.00,11.00,11.00,0.00,4
103/01/07,0,0,---,---,---,---,---,0
103/01/08,2653,29933,11.00,11.75,11.00,11.75,+0.75,3
103/01/09,0,0,---,---,---,---,---,0
103/01/10,134000,1681700,12.55,12.55,12.55,12.55,+0.80,2
103/01/13,5000,67000,13.40,13.40,13.40,13.40,+0.85,5
103/01/14,5198,74331,14.30,14.30,14.30,14.30,+0.90,5
103/01/15,26100,399319,15.30,15.30,15.30,15.30,+1.00,9
103/01/16,13048,188450,14.25,15.00,14.25,14.60,-0.70,7
103/01/17,14000,210000,15.00,15.00,15.00,15.00,+0.40,2
103/01/20,4464,68688,15.00,16.05,15.00,16.05,+1.05,3
103/01/21,2186,34676,15.20,16.50,15.20,16.50,+0.45,3
103/01/22,7300,113355,16.00,16.00,15.35,16.00,-0.50,5
103/01/23,2002,30830,14.90,15.90,14.90,15.90,-0.10,3
103/01/24,1034,16406,15.90,15.90,15.90,15.90,0.00,2
103/01/27,10464,167006,16.00,16.00,16.00,16.00,+0.10,4
103/02/05,14390,229240,16.00,16.00,15.00,16.00,0.00,7
103/02/06,2500,40000,16.00,16.00,16.00,16.00,0.00,3
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,1461,21694,---,---,---,---,-15.85,3
103/02/13,17,251,---,---,---,---,---,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,980,13474,---,---,---,---,---,3
103/02/24,5000,70450,14.75,14.75,13.75,13.75,-1.00,4
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,1100,14610,13.30,13.30,13.30,13.30,-0.45,2
103/03/04,1000,14200,14.20,14.20,14.20,14.20,+0.90,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,1000,15150,15.15,15.15,15.15,15.15,+0.95,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,2500,37250,15.00,15.00,15.00,15.00,-0.15,3
103/03/18,1000,14500,14.50,14.50,14.50,14.50,-0.50,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,3000,42500,15.50,15.50,13.50,13.50,-1.00,3
103/03/21,0,0,---,---,---,---,---,0
103/03/24,7000,89400,13.00,13.00,12.60,12.60,-0.90,4
103/03/25,2059,24693,12.00,12.00,12.00,12.00,-0.60,2
103/03/26,53,598,---,---,---,---,---,1
103/03/27,1000,12000,12.00,12.00,12.00,12.00,0.00,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,1000,13000,13.00,13.00,13.00,13.00,+0.50,1
103/04/02,1000,13500,13.50,13.50,13.50,13.50,+0.50,1
103/04/03,7023,95901,13.60,13.70,13.60,13.70,+0.20,7
103/04/07,1000,13800,13.80,13.80,13.80,13.80,+0.10,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,38562,528299,13.70,13.70,13.70,13.70,+0.85,20
103/04/10,3000,43950,14.65,14.65,14.65,14.65,+0.95,2
103/04/11,2520,39438,15.65,15.65,15.65,15.65,+1.00,3
103/04/14,18427,304905,16.70,16.70,15.65,15.65,0.00,17
103/04/15,5624,87984,15.70,15.70,15.70,15.70,+0.05,5
103/04/16,10397,172510,16.00,16.75,16.00,16.75,+1.05,6
103/04/17,14232,254752,17.90,17.90,17.90,17.90,+1.15,5
103/04/18,30999,592631,18.50,19.15,18.50,19.15,+1.25,14
103/04/21,100,1900,---,---,---,---,---,1
103/04/22,7068,136929,19.30,19.40,19.30,19.40,+0.40,7
103/04/23,6200,121980,19.50,20.00,19.50,20.00,+0.60,6
103/04/24,13461,266105,20.00,20.00,19.10,19.10,-0.90,6
103/04/25,20459,398058,19.50,19.50,19.30,19.50,+0.40,12
103/04/28,704,12811,---,---,---,---,---,4
103/04/29,5100,106324,20.85,20.85,20.85,20.85,+1.35,4
103/04/30,3500,72199,19.40,22.30,19.40,19.40,-1.45,5
103/05/02,4200,80840,19.40,19.40,18.50,18.50,-0.90,4
103/05/05,3000,56200,19.00,19.00,18.60,18.60,+0.10,3
103/05/06,7511,146290,19.90,19.90,18.00,18.00,-0.60,6
103/05/07,1300,22700,17.00,17.00,17.00,17.00,-1.00,3
103/05/08,2135,35328,17.00,17.00,16.00,16.00,-1.00,4
103/05/09,108,1786,---,---,---,---,---,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,45,686,---,---,---,---,---,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,194,3123,---,---,---,---,---,2
103/05/16,3000,52200,17.40,17.40,17.40,17.40,+1.10,3
103/05/19,3800,69000,18.20,18.20,18.00,18.00,+0.60,4
103/05/20,0,0,---,---,---,---,---,0
103/05/21,2200,37100,16.75,16.75,16.75,16.75,-1.25,4
103/05/22,3601,63976,17.90,17.90,17.90,17.90,+1.15,6
103/05/23,7018,134385,19.15,19.15,19.15,19.15,+1.25,5
103/05/26,23100,454189,20.45,20.45,18.55,18.55,-0.60,12
103/05/27,47299,936488,19.80,19.80,19.80,19.80,+1.25,15
103/05/28,24999,523627,21.15,21.15,20.90,20.90,+1.10,16
103/05/29,7100,155900,21.90,22.00,21.80,21.80,+0.90,4
103/05/30,2033,44679,22.00,22.00,22.00,22.00,+0.20,2
103/06/03,8700,178719,20.60,20.60,20.50,20.50,-1.50,6
103/06/04,3278,62809,19.20,19.20,19.10,19.10,-1.40,4
103/06/05,470,8460,---,---,---,---,---,1
103/06/06,1000,19100,19.10,19.10,19.10,19.10,0.00,1
103/06/09,1000,19700,19.70,19.70,19.70,19.70,+0.60,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,3000,61000,20.00,21.00,20.00,21.00,+1.30,3
103/06/17,6000,129000,21.50,21.50,21.50,21.50,+0.50,2
103/06/18,17034,364220,22.40,22.40,20.00,20.00,-1.50,11
103/06/19,13000,241800,18.60,18.60,18.60,18.60,-1.40,7
103/06/20,0,0,---,---,---,---,---,0
103/06/23,5,99,---,---,---,---,---,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,45,810,---,---,---,---,---,1
103/06/26,2,35,---,---,---,---,---,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,1069,21196,19.90,19.90,19.90,19.90,+1.30,3
103/07/01,6000,120750,21.25,21.25,19.90,19.90,0.00,5
103/07/02,379,7447,---,---,---,---,---,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,2344,48680,20.90,20.90,20.90,20.90,+1.00,2
103/07/07,120,2508,---,---,---,---,---,1
103/07/08,1000,19900,19.90,19.90,19.90,19.90,-1.00,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,6000,112700,19.00,19.00,18.55,18.55,-1.35,4
103/07/14,1000,17700,17.70,17.70,17.70,17.70,-0.85,1
103/07/15,7000,128800,18.60,18.60,17.50,17.50,-0.20,5
103/07/16,0,0,---,---,---,---,---,0
103/07/17,1000,16500,16.50,16.50,16.50,16.50,-1.00,1
103/07/18,114,1892,---,---,---,---,---,1
103/07/21,17,263,---,---,---,---,---,1
103/07/22,1310,20729,15.80,15.80,15.80,15.80,-0.70,2
103/07/24,310,4960,---,---,---,---,---,1
103/07/25,1069,16085,15.05,15.05,15.05,15.05,-0.75,2
103/07/28,1000,14300,14.30,14.30,14.30,14.30,-0.75,1
103/07/29,2000,29800,14.90,14.90,14.90,14.90,+0.60,1
103/07/30,68,1006,---,---,---,---,---,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,464,6913,---,---,---,---,---,1
103/08/12,68,999,---,---,---,---,---,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,1392,19488,14.00,14.00,14.00,14.00,-1.00,2
103/08/15,88,1232,---,---,---,---,---,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,146,1905,---,---,---,---,---,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,640,8352,---,---,---,---,---,1
103/08/26,2000,29900,14.95,14.95,14.95,14.95,+0.95,2
103/08/27,6160,98252,15.95,15.95,15.95,15.95,+1.00,6
103/08/28,3000,51150,17.05,17.05,17.05,17.05,+1.10,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,1561,28098,18.00,18.00,18.00,18.00,+0.95,7
103/09/02,1000,19200,19.20,19.20,19.20,19.20,+1.20,1
103/09/03,139648,2681946,19.20,20.10,19.20,20.10,+0.90,5
103/09/04,6000,120600,20.10,20.10,20.10,20.10,0.00,2
