102/03/26,0,0,---,---,---,---,---,0
102/03/27,1000,26250,26.25,26.25,26.25,26.25,+1.70,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,1078,32106,30.00,30.00,30.00,30.00,+1.95,2
102/04/02,1000,32100,32.10,32.10,32.10,32.10,+2.10,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,11,265,---,---,---,---,---,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,4000,101000,26.00,26.00,25.00,25.00,-0.95,3
102/04/29,0,0,---,---,---,---,---,0
