101/05/28,5001,202290,40.40,41.85,40.00,41.85,-1.15,6
101/05/29,4000,173200,43.80,43.80,41.85,41.85,0.00,4
101/05/30,5000,212150,42.50,43.00,41.85,42.90,+1.05,5
101/05/31,4000,170500,42.00,43.70,42.00,43.70,+0.80,4
101/06/01,1001,43543,43.50,43.50,43.50,43.50,-0.20,2
101/06/04,8000,325300,40.60,41.70,40.50,41.70,-1.80,5
101/06/05,5147,215624,42.45,42.60,41.05,41.05,-0.65,6
101/06/06,7000,290000,42.90,42.90,40.70,41.70,+0.65,7
101/06/07,6179,263321,43.65,43.65,41.70,41.70,0.00,7
101/06/08,1000,42000,42.00,42.00,42.00,42.00,+0.30,1
101/06/11,9046,375299,41.50,42.00,41.30,41.30,-0.70,9
101/06/12,0,0,---,---,---,---,---,0
101/06/13,1000,42650,42.65,42.65,42.65,42.65,+1.35,1
101/06/14,600,24629,---,---,---,---,---,2
101/06/15,2000,82200,40.30,41.90,40.30,41.90,-0.10,2
101/06/18,5359,218919,40.70,41.45,40.50,41.45,-0.45,7
101/06/19,3000,120400,40.00,41.40,39.00,41.40,-0.05,3
101/06/20,2004,81060,40.00,40.90,40.00,40.90,-0.50,6
101/06/21,4000,163650,40.20,41.75,40.20,40.80,-0.10,4
101/06/22,2021,83313,41.20,41.25,41.20,41.25,+0.45,3
101/06/25,3002,118380,39.10,40.10,39.10,40.10,-1.15,5
101/06/26,7703,302894,40.85,40.85,38.40,39.45,-0.65,9
101/06/27,6017,233348,39.00,39.70,38.00,39.70,+0.25,7
101/06/28,2002,78980,38.50,40.40,38.50,40.40,+0.70,4
101/06/29,25,975,---,---,---,---,---,4
101/07/02,5000,203750,41.15,41.15,40.00,40.90,+0.60,5
101/07/03,2600,105180,40.50,40.50,40.50,40.50,-0.40,3
101/07/04,2297,92822,41.30,41.30,40.00,40.00,-0.50,4
101/07/05,3000,120800,41.30,41.30,39.50,40.00,0.00,3
101/07/06,1257,51280,41.00,41.00,41.00,41.00,+1.00,2
101/07/09,1,40,---,---,---,---,---,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,3,114,---,---,---,---,---,1
101/07/12,3017,121258,40.50,40.50,39.60,39.60,-0.90,5
101/07/13,3000,121050,39.65,40.70,39.65,40.70,+1.10,3
101/07/16,6000,247100,42.10,42.10,41.00,41.00,+0.30,6
101/07/17,4000,166150,42.15,42.15,41.00,41.90,+0.90,4
101/07/18,1148,48932,42.85,42.85,42.85,42.85,+0.95,2
101/07/19,15002,604980,41.10,42.05,39.90,42.05,-0.80,14
101/07/20,3000,121250,40.00,40.75,40.00,40.50,-1.55,3
101/07/23,3001,121339,41.20,41.20,39.60,39.60,-0.90,4
101/07/24,6000,244900,40.90,41.60,40.00,40.00,+0.40,6
101/07/25,1001,41390,41.35,41.35,41.35,41.35,+1.35,2
101/07/26,148,5712,---,---,---,---,---,1
101/07/27,3000,120750,40.00,41.25,39.50,41.25,+0.15,3
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,1000,40000,40.00,40.00,40.00,40.00,-1.20,1
101/08/03,5001,201940,39.90,41.10,39.90,40.85,+0.85,6
101/08/06,1001,41540,41.50,41.50,41.50,41.50,+0.65,2
101/08/07,3107,124173,40.00,40.00,40.00,40.00,-1.50,4
101/08/08,1067,42632,40.00,40.00,40.00,40.00,0.00,3
101/08/09,8000,312300,39.00,40.00,38.80,40.00,0.00,7
101/08/10,3148,126036,40.85,40.85,39.00,40.40,+0.40,5
101/08/13,5000,198100,40.20,40.20,39.00,39.90,-0.50,5
101/08/14,6000,241200,40.00,40.40,40.00,40.40,+0.50,6
101/08/15,9029,362598,40.90,40.90,40.00,40.55,+0.15,6
101/08/16,13000,524650,40.55,40.55,40.00,40.00,-0.55,7
101/08/17,25541,1036848,40.80,41.50,40.00,41.00,+1.00,16
101/08/20,7006,295897,41.85,42.80,41.85,42.00,+1.00,8
101/08/21,9200,409957,43.00,44.90,43.00,44.90,+2.90,17
101/08/22,20136,966528,48.00,48.00,48.00,48.00,+3.10,31
101/08/23,30100,1466028,50.00,50.00,47.90,48.30,+0.30,27
101/08/24,9000,418550,46.85,48.00,45.10,46.50,-1.80,9
101/08/27,15490,742910,46.80,49.70,46.50,49.70,+3.20,14
101/08/28,10001,501649,50.00,50.50,49.90,50.50,+0.80,10
101/08/29,16312,826585,49.50,51.80,49.10,51.50,+1.00,14
101/08/30,53802,2747802,51.20,53.00,48.00,51.50,0.00,27
101/08/31,13000,652900,50.50,50.90,49.00,49.00,-2.50,7
101/09/03,6178,294744,47.20,48.00,47.20,48.00,-1.00,8
101/09/04,5148,249044,48.30,49.60,48.00,48.10,+0.10,6
101/09/05,6013,279754,47.00,47.00,46.05,46.10,-2.00,8
101/09/06,3098,144570,47.90,47.90,46.00,46.00,-0.10,4
101/09/07,2238,102757,46.00,46.00,46.00,46.00,0.00,3
101/09/10,3000,138000,46.00,46.00,46.00,46.00,0.00,3
101/09/11,1000,46000,46.00,46.00,46.00,46.00,0.00,1
101/09/12,1000,46000,46.00,46.00,46.00,46.00,0.00,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,2003,91433,46.00,46.00,45.30,45.30,-0.70,3
101/09/17,4425,199804,45.25,45.50,45.25,45.50,+0.20,6
101/09/18,5000,230000,46.00,46.00,46.00,46.00,+0.50,5
101/09/19,1896,88469,46.00,46.00,46.00,46.00,0.00,5
101/09/20,45782,2114798,46.20,47.00,46.00,46.00,0.00,11
101/09/21,3594,174365,48.75,48.75,48.70,48.70,+2.70,5
101/09/24,1728,84394,49.45,49.45,49.45,49.45,+0.75,3
101/09/25,1000,47000,47.00,47.00,47.00,47.00,-2.45,1
101/09/26,9050,436574,47.10,49.50,47.10,49.50,+2.50,9
101/09/27,9980,484940,49.50,49.90,47.50,49.50,0.00,10
101/09/28,10962,525910,48.00,48.20,48.00,48.00,-1.50,8
101/10/01,6000,294000,49.00,49.00,49.00,49.00,+1.00,4
101/10/02,24177,1243414,49.90,52.40,49.90,52.40,+3.40,22
101/10/03,2100,110850,53.00,53.00,52.60,52.60,+0.20,3
101/10/04,10149,526564,51.00,52.60,51.00,51.00,-1.60,11
101/10/05,3106,156801,51.00,51.10,49.55,49.55,-1.45,5
101/10/08,5023,265458,52.90,53.00,52.70,53.00,+3.45,7
101/10/09,3001,157850,52.60,52.60,52.60,52.60,-0.40,4
101/10/11,3000,152700,51.00,51.00,50.80,50.80,-1.80,3
101/10/12,3000,157600,53.80,53.80,51.80,51.80,+1.00,3
101/10/15,3,153,---,---,---,---,---,3
101/10/16,1000,50500,50.50,50.50,50.50,50.50,-1.30,1
101/10/17,6742,340158,52.60,52.60,50.00,50.00,-0.50,7
101/10/18,3000,150000,50.00,50.00,50.00,50.00,0.00,2
101/10/19,1000,50000,50.00,50.00,50.00,50.00,0.00,1
101/10/22,6006,301194,50.90,50.90,50.00,50.00,0.00,6
101/10/23,7773,387953,50.00,50.00,50.00,50.00,0.00,5
101/10/24,2001,99048,49.50,49.50,49.50,49.50,-0.50,2
101/10/25,62,2864,---,---,---,---,---,1
101/10/26,2000,100000,50.00,50.00,50.00,50.00,+0.50,2
101/10/29,2000,99000,49.50,49.50,49.50,49.50,-0.50,2
101/10/30,2800,134275,49.50,49.50,47.10,47.10,-2.40,10
101/10/31,1222,60356,49.70,49.70,49.70,49.70,+2.60,2
101/11/01,1438,69024,48.00,48.00,48.00,48.00,-1.70,4
101/11/02,1014,48153,47.50,47.50,47.50,47.50,-0.50,2
101/11/05,165,7309,---,---,---,---,---,3
101/11/06,70,3290,---,---,---,---,---,1
101/11/07,2095,99946,48.00,48.00,47.50,47.50,0.00,3
101/11/08,0,0,---,---,---,---,---,0
101/11/09,1017,48298,47.50,47.50,47.50,47.50,0.00,2
101/11/12,2001,95547,47.50,48.00,47.50,48.00,+0.50,3
101/11/13,1,45,---,---,---,---,---,1
101/11/14,5427,268365,48.50,50.10,48.50,50.00,+2.00,7
101/11/15,51,2421,---,---,---,---,---,3
101/11/16,51,2400,---,---,---,---,---,3
101/11/19,0,0,---,---,---,---,---,0
101/11/20,5000,245000,49.00,49.00,49.00,49.00,-1.00,5
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,89,4272,---,---,---,---,---,1
101/11/26,1103,54047,49.00,49.00,49.00,49.00,0.00,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,17,834,---,---,---,---,---,1
101/11/30,2514,127139,50.90,50.90,50.90,50.90,+1.90,4
101/12/03,0,0,---,---,---,---,---,0
101/12/04,8,385,---,---,---,---,---,1
101/12/05,1239,59098,---,---,---,---,-50.90,5
101/12/06,4004,201596,49.00,50.90,49.00,50.90,0.00,4
101/12/07,0,0,---,---,---,---,---,0
101/12/10,17,810,---,---,---,---,---,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,2000,102000,51.00,51.00,51.00,51.00,+0.10,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,74,3626,---,---,---,---,---,1
101/12/19,2000,99350,47.55,51.80,47.55,51.80,+0.80,2
101/12/20,6879,342724,48.40,52.30,48.35,52.30,+0.50,6
101/12/21,791,38639,---,---,---,---,---,2
101/12/22,2050,105400,51.40,51.50,51.40,51.50,+0.20,3
101/12/24,0,0,---,---,---,---,---,0
101/12/25,1232,62376,50.80,50.80,50.80,50.80,-0.20,2
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,2015,100742,50.00,50.00,50.00,50.00,-0.80,3
102/01/02,11203,554729,47.60,50.80,47.60,50.80,+0.80,13
102/01/03,7000,365900,49.50,52.90,49.50,52.00,+1.20,5
102/01/04,0,0,---,---,---,---,---,0
102/01/07,1000,52000,52.00,52.00,52.00,52.00,0.00,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,5194,276905,52.00,54.00,52.00,54.00,+2.00,9
102/01/10,0,0,---,---,---,---,---,0
102/01/11,3000,164000,52.50,56.00,52.50,56.00,+2.00,3
102/01/14,4525,259800,57.80,57.80,57.00,57.00,+1.00,6
102/01/15,3070,176690,57.00,58.70,57.00,58.70,+1.70,6
102/01/16,9089,550940,58.20,62.20,58.20,62.20,+3.50,11
102/01/17,13000,851198,62.20,66.50,62.20,65.50,+3.30,17
102/01/18,13224,914656,65.60,70.00,65.60,70.00,+4.50,21
102/01/21,20769,1528826,70.00,74.90,70.00,74.90,+4.90,22
102/01/22,26134,2093322,80.10,80.10,80.10,80.10,+5.20,35
102/01/23,78023,6215213,85.50,85.70,74.50,75.10,-5.00,63
102/01/24,40431,3118056,73.00,79.10,73.00,77.10,+2.00,33
102/01/25,20439,1529519,77.10,77.60,73.00,73.00,-4.10,22
102/01/28,48020,3328458,69.10,70.00,67.90,67.90,-5.10,34
102/01/29,18354,1248576,67.90,70.90,66.10,69.50,+1.60,23
102/01/30,16020,1069194,67.30,69.30,65.00,65.10,-4.40,17
102/01/31,10767,720913,65.10,67.90,65.10,67.90,+2.80,13
102/02/01,11000,736600,67.90,68.10,66.30,68.10,+0.20,9
102/02/04,13187,892959,68.90,68.90,67.10,67.20,-0.90,15
102/02/05,10000,672900,66.30,68.10,66.30,68.10,+0.90,9
102/02/06,21050,1393800,68.10,68.10,65.00,65.00,-3.10,19
102/02/18,3251,217266,67.30,67.30,66.70,66.70,+1.70,6
102/02/19,15286,975717,64.20,64.50,63.50,63.50,-3.20,19
102/02/20,44483,2663644,62.50,62.50,59.30,59.80,-3.70,36
102/02/21,18329,1117198,59.00,63.00,59.00,63.00,+3.20,18
102/02/22,12508,812537,67.20,67.20,63.20,63.20,+0.20,17
102/02/23,8024,507122,65.90,65.90,62.00,62.00,-1.20,8
102/02/25,53000,3126700,62.00,62.00,58.00,61.40,-0.60,38
102/02/26,20000,1204800,59.00,61.30,59.00,60.50,-0.90,17
102/02/27,6297,380420,60.60,61.50,59.50,61.50,+1.00,7
102/03/01,5327,323985,61.40,61.50,59.90,61.50,0.00,6
102/03/04,5017,302194,59.60,61.40,59.60,59.60,-1.90,7
102/03/05,1222,74553,61.30,61.30,61.30,61.30,+1.70,2
102/03/06,12000,720200,60.10,61.10,59.40,59.40,-1.90,9
102/03/07,3044,184413,61.00,61.00,60.40,60.40,+1.00,4
102/03/08,4005,238896,59.70,59.70,59.50,59.50,-0.90,5
102/03/11,4305,260921,61.00,61.00,60.50,60.50,+1.00,6
102/03/12,2010,119291,59.10,59.60,59.10,59.60,-0.90,3
102/03/13,3485,216742,62.80,62.80,62.10,62.10,+2.50,5
102/03/14,6014,360830,60.00,60.00,60.00,60.00,-2.10,4
102/03/15,3010,183200,62.30,62.30,60.10,60.10,+0.10,5
102/03/18,13000,771200,60.10,60.10,58.00,60.00,-0.10,13
102/03/19,4011,244158,60.90,60.90,60.80,60.90,+0.90,5
102/03/20,4044,244491,60.00,61.90,60.00,60.00,-0.90,5
102/03/21,4000,244600,61.80,61.80,60.50,60.50,+0.50,4
102/03/22,3148,189976,60.50,60.50,60.20,60.20,-0.30,4
102/03/25,17000,1056100,61.00,62.50,61.00,61.10,+0.90,12
102/03/26,9000,550100,61.50,62.90,60.20,62.90,+1.80,9
102/03/27,6300,384960,62.40,62.40,60.10,60.10,-2.80,7
102/03/28,2026,123973,61.40,61.40,61.00,61.00,+0.90,3
102/03/29,7086,428325,60.50,61.80,60.00,60.20,-0.80,8
102/04/01,9000,532400,60.20,60.20,59.00,59.00,-1.20,9
102/04/02,3637,214146,59.00,59.10,59.00,59.10,+0.10,5
102/04/03,6000,358400,59.90,61.30,58.60,60.60,+1.50,6
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,5035,295354,59.00,59.00,58.50,58.70,-1.10,6
102/04/12,3000,176300,58.50,58.90,58.50,58.90,+0.20,2
102/04/15,7351,432633,58.90,59.90,58.50,58.50,-0.40,9
102/04/16,4000,234200,60.20,60.20,58.00,58.00,-0.50,4
102/04/17,4000,233700,58.00,58.90,58.00,58.90,+0.90,4
102/04/18,2000,118800,58.50,60.30,58.50,60.30,+1.40,2
102/04/19,53,3074,---,---,---,---,---,1
102/04/22,1017,59989,59.00,59.00,59.00,59.00,-1.30,2
102/04/23,1000,59000,59.00,59.00,59.00,59.00,0.00,1
102/04/24,4000,237100,58.50,59.80,58.50,59.80,+0.80,4
102/04/25,0,0,---,---,---,---,---,0
102/04/26,3010,177087,59.10,59.10,58.70,58.70,-1.10,4
102/04/29,1151,69184,60.20,60.20,60.20,60.20,+1.50,2
102/04/30,5000,294000,59.00,59.00,58.50,59.00,-1.20,5
102/05/02,2248,130609,59.00,59.00,57.40,57.40,-1.60,6
102/05/03,1000,58000,58.00,58.00,58.00,58.00,+0.60,1
102/05/06,5009,285404,57.20,58.00,56.40,58.00,0.00,6
102/05/07,5321,308524,59.70,59.70,57.10,59.00,+1.00,7
102/05/08,6702,388664,59.90,59.90,57.00,59.00,0.00,8
102/05/09,15000,875100,58.40,59.00,56.80,59.00,0.00,14
102/05/10,1563,93154,60.50,60.50,60.50,60.50,+1.50,4
102/05/13,8009,462313,58.00,59.20,57.20,58.10,-2.40,9
102/05/14,6000,349100,58.10,59.40,57.50,57.50,-0.60,6
102/05/15,13000,738700,59.40,59.40,55.10,55.10,-2.40,13
102/05/16,36052,1995074,55.10,57.00,55.10,55.30,+0.20,10
102/05/17,35000,1938200,55.30,56.70,55.20,55.20,-0.10,12
102/05/20,44000,2403500,55.20,56.50,54.10,54.50,-0.70,12
102/05/21,5034,276138,53.50,56.20,53.50,54.10,-0.40,7
102/05/22,5035,281914,56.40,56.40,55.00,56.00,+1.90,6
102/05/23,4059,220897,53.70,55.80,53.70,54.20,-1.80,5
102/05/24,8000,442000,56.00,56.00,54.30,54.70,+0.50,8
102/05/27,0,0,---,---,---,---,---,0
102/05/28,1000,52700,52.70,52.70,52.70,52.70,-2.00,1
102/05/29,2000,106000,53.00,53.00,53.00,53.00,+0.30,2
102/05/30,9297,504189,54.70,55.00,53.10,53.20,+0.20,10
102/05/31,3074,168259,55.40,55.40,53.50,53.50,+0.30,5
102/06/03,21000,1133500,54.70,55.10,52.70,52.70,-0.80,18
102/06/04,3000,160200,52.70,54.50,52.70,53.00,+0.30,3
102/06/05,3024,160183,52.70,54.10,52.10,52.10,-0.90,5
102/06/06,8000,421900,51.50,53.30,51.50,53.30,+1.20,8
102/06/07,1014,52616,51.90,51.90,51.90,51.90,-1.40,3
102/06/10,9031,478986,53.60,53.60,52.00,52.00,+0.10,11
102/06/11,4010,207308,53.80,53.80,51.00,51.00,-1.00,5
102/06/13,8003,400443,52.20,52.20,48.60,48.80,-2.20,9
102/06/14,18000,913400,50.90,51.30,49.60,49.80,+1.00,17
102/06/17,15379,765123,50.00,51.70,49.00,49.00,-0.80,15
102/06/18,12000,594750,50.60,50.60,48.20,48.20,-0.80,12
102/06/19,11000,542850,49.95,49.95,48.30,48.30,+0.10,10
102/06/20,3000,143400,48.40,48.40,47.00,47.00,-1.30,3
102/06/21,13000,608850,46.00,47.65,45.50,46.25,-0.75,13
102/06/24,10000,464900,47.40,47.40,45.30,46.10,-0.15,10
102/06/25,1100,49520,45.00,45.00,45.00,45.00,-1.10,2
102/06/26,4000,188050,45.60,47.95,45.60,47.40,+2.40,4
102/06/27,5375,257805,49.45,49.45,46.15,46.15,-1.25,8
102/06/28,7000,330300,48.30,48.30,46.10,48.20,+2.05,7
102/07/01,5371,259902,49.30,49.30,47.45,47.55,-0.65,10
102/07/02,25000,1159000,47.55,48.95,45.20,45.25,-2.30,24
102/07/03,16000,716100,45.90,45.90,44.00,45.15,-0.10,16
102/07/04,5000,219400,44.00,44.70,42.70,42.70,-2.45,5
102/07/05,4148,182104,44.65,44.65,43.10,43.10,+0.40,6
102/07/08,9000,385900,43.50,44.15,42.50,42.50,-0.60,9
102/07/09,15297,653495,43.45,43.45,42.00,42.00,-0.50,16
102/07/10,25828,1086033,42.15,42.50,40.85,41.25,-0.75,26
102/07/11,14017,575845,41.90,41.90,40.85,40.85,-0.40,12
102/07/12,9000,370850,41.80,41.80,40.90,41.20,+0.35,8
102/07/15,18835,788684,42.80,42.95,41.20,42.00,+0.80,21
102/07/16,4000,168150,42.00,42.10,42.00,42.10,+0.10,4
102/07/17,6001,253893,43.45,43.45,41.50,41.60,-0.50,7
102/07/18,10184,425828,42.90,42.95,41.10,41.10,-0.50,11
102/07/19,6000,249150,41.95,41.95,40.60,40.60,-0.50,6
102/07/22,2253,91642,41.90,41.90,39.80,39.80,-0.80,3
102/07/23,7035,283550,40.00,41.40,40.00,40.00,+0.20,8
102/07/24,9317,369317,40.15,40.90,38.55,39.50,-0.50,10
102/07/25,4215,169692,40.70,40.70,40.00,40.00,+0.50,5
102/07/26,9000,365300,41.25,41.25,40.00,40.00,0.00,9
102/07/29,8000,325000,41.05,41.05,39.85,39.85,-0.15,8
102/07/30,0,0,---,---,---,---,---,0
102/07/31,7000,280850,40.00,40.70,39.50,39.65,-0.20,7
102/08/01,6000,240100,40.95,40.95,39.40,39.40,-0.25,6
102/08/02,9799,387932,40.05,40.10,38.35,39.00,-0.40,12
102/08/05,3466,138596,40.75,40.75,38.90,38.90,-0.10,5
102/08/06,11053,440395,40.55,40.55,39.00,39.10,+0.20,13
102/08/07,5000,198300,40.10,40.10,38.60,38.60,-0.50,5
102/08/08,34000,1319700,39.95,39.95,37.60,37.70,-0.90,32
102/08/09,15017,578790,38.15,39.25,37.70,38.50,+0.80,15
102/08/12,5600,215950,38.50,39.50,38.15,38.15,-0.35,6
102/08/13,14057,523435,38.00,38.40,36.60,36.60,-1.55,15
102/08/14,9090,325504,37.00,37.00,35.30,35.30,-1.30,10
102/08/15,7000,249050,34.10,36.45,34.10,35.30,0.00,7
102/08/16,5000,175800,35.30,35.30,34.90,34.90,-0.40,5
102/08/19,13074,473952,36.20,36.55,36.15,36.55,+1.65,10
102/08/20,21000,798650,37.45,38.80,37.45,38.00,+1.45,19
102/08/22,13017,521122,40.45,40.45,40.00,40.00,+2.00,13
102/08/23,4043,158720,40.00,40.00,39.00,39.00,-1.00,5
102/08/26,4017,155891,39.00,39.00,38.25,38.25,-0.75,6
102/08/27,6000,231650,36.60,40.30,36.60,38.35,+0.10,6
102/08/28,11000,435600,39.95,40.30,38.50,38.55,+0.20,10
102/08/29,11000,435650,39.80,40.00,38.90,39.15,+0.60,11
102/08/30,4296,166401,38.80,38.80,38.70,38.70,-0.45,5
102/09/02,2008,79312,39.50,39.50,39.50,39.50,+0.80,2
102/09/03,5000,195050,39.50,39.85,38.55,39.85,+0.35,5
102/09/04,2000,77700,39.00,39.00,38.70,38.70,-1.15,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,8000,308350,38.50,39.75,38.00,39.75,+1.05,5
102/09/09,5000,198950,39.70,39.95,39.70,39.90,+0.15,4
102/09/10,16044,616750,38.80,39.30,38.00,39.30,-0.60,15
102/09/11,16000,607600,38.20,38.20,37.50,37.50,-1.80,13
102/09/12,10020,386776,38.00,39.00,38.00,39.00,+1.50,9
102/09/13,10604,406897,39.00,39.00,38.00,38.00,-1.00,16
102/09/14,1020,40730,39.95,39.95,39.95,39.95,+1.95,3
102/09/16,17000,654650,40.50,40.50,38.00,39.90,-0.05,16
102/09/17,12000,457650,38.30,39.25,38.00,38.00,-1.90,10
102/09/18,1040,39696,38.20,38.20,38.20,38.20,+0.20,3
102/09/23,3000,112150,37.05,38.10,37.00,38.10,-0.10,3
102/09/24,439,16243,---,---,---,---,---,2
102/09/25,2744,100719,36.90,36.90,36.85,36.85,-0.85,6
102/09/26,2044,76728,37.70,37.70,37.40,37.40,+0.55,3
102/09/27,2000,74400,37.40,37.40,37.00,37.00,-0.40,2
102/09/30,3000,106200,35.00,36.20,35.00,36.20,-0.80,3
102/10/01,9396,332151,36.80,36.80,35.00,35.80,-0.40,10
102/10/02,15439,520306,35.00,35.00,33.30,33.30,-2.50,16
102/10/03,15017,497366,33.30,33.30,32.10,33.30,0.00,16
102/10/04,9946,318399,31.15,34.50,31.15,34.00,+0.70,11
102/10/07,9003,297950,33.80,33.80,32.50,33.40,-0.60,9
102/10/08,5000,165150,33.35,33.35,32.50,33.30,-0.10,5
102/10/09,39000,1246600,32.00,32.00,31.20,31.40,-1.90,22
102/10/11,5179,163031,31.50,31.50,31.50,31.50,+0.10,6
102/10/14,87000,2798798,31.60,33.60,31.60,33.00,+1.50,33
102/10/15,3000,98450,33.00,33.15,32.30,33.15,+0.15,3
102/10/16,3000,99950,33.95,33.95,33.00,33.00,-0.15,3
102/10/17,12000,385300,32.00,33.40,31.70,32.95,-0.05,11
102/10/18,7087,227436,32.00,32.60,32.00,32.60,-0.35,9
102/10/21,8178,263442,32.60,32.60,32.00,32.00,-0.60,10
102/10/22,70,2240,---,---,---,---,---,1
102/10/23,8017,257488,32.00,32.80,32.00,32.00,0.00,5
102/10/24,14188,447637,31.80,31.80,31.50,31.50,-0.50,7
102/10/25,9000,288300,31.20,32.45,31.20,32.20,+0.70,6
102/10/28,11000,360950,32.95,33.50,32.50,32.50,+0.30,7
102/10/29,10067,327140,32.50,32.50,32.50,32.50,0.00,4
102/10/30,7000,227800,32.80,32.80,32.50,32.50,0.00,3
102/10/31,14797,483354,33.00,33.20,32.50,33.15,+0.65,10
102/11/01,5232,167040,31.90,31.95,31.80,31.90,-1.25,7
102/11/04,17029,560810,31.60,33.70,31.60,32.00,+0.10,13
102/11/05,8000,255650,32.00,32.75,31.75,31.75,-0.25,8
102/11/06,18000,559050,31.50,31.85,30.60,30.70,-1.05,9
102/11/07,7000,221600,32.00,32.00,30.80,31.80,+1.10,7
102/11/08,0,0,---,---,---,---,---,0
102/11/11,6027,190887,31.80,31.95,30.65,31.95,+0.15,9
102/11/12,6017,189565,30.80,32.70,30.80,30.95,-1.00,7
102/11/13,5000,152550,30.75,30.75,30.15,30.70,-0.25,5
102/11/14,6000,180500,30.20,30.20,29.80,30.00,-0.70,6
102/11/15,38000,1064950,29.50,29.50,27.90,27.90,-2.10,25
102/11/18,46120,1205930,26.50,27.55,25.95,25.95,-1.95,31
102/11/19,153000,3703450,25.50,25.50,24.15,25.20,-0.75,57
102/11/20,135753,3216270,24.30,24.60,23.45,24.25,-0.95,78
102/11/21,150080,3815472,24.00,25.90,24.00,25.90,+1.65,110
102/11/22,68044,1853818,26.60,27.70,26.15,27.70,+1.80,46
102/11/25,96000,2841600,29.60,29.60,29.60,29.60,+1.90,59
102/11/26,63801,2019301,31.65,31.65,31.65,31.65,+2.05,37
102/11/27,190866,6254178,33.85,33.85,30.80,32.00,+0.35,155
102/11/28,81029,2609760,33.95,33.95,31.40,32.00,0.00,49
102/11/29,39053,1224208,31.20,31.90,31.05,31.90,-0.10,31
102/12/02,13010,404708,31.10,31.60,30.90,30.90,-1.00,11
102/12/03,19001,581530,30.50,31.10,30.20,31.10,+0.20,17
102/12/04,4000,122400,30.10,31.20,30.10,31.20,+0.10,4
102/12/05,18000,557050,30.50,31.50,30.50,30.50,-0.70,11
102/12/06,7000,217950,31.00,31.50,30.65,31.50,+1.00,6
102/12/09,9029,285766,32.80,32.80,31.45,31.60,+0.10,9
102/12/10,7091,220752,31.00,32.25,30.90,30.95,-0.65,8
102/12/11,1000,31800,31.80,31.80,31.80,31.80,+0.85,1
102/12/12,12000,376400,32.00,32.00,30.60,31.00,-0.80,8
102/12/13,25032,760051,29.00,31.00,29.00,29.90,-1.10,20
102/12/16,19000,586550,31.00,31.00,30.25,30.25,+0.35,8
102/12/17,3000,93000,31.00,31.00,31.00,31.00,+0.75,2
102/12/18,17000,517850,31.00,31.00,30.00,30.30,-0.70,12
102/12/19,3188,93975,30.00,30.00,30.00,30.00,-0.30,7
102/12/20,3000,90850,30.20,30.45,30.20,30.20,+0.20,3
102/12/23,11303,343624,30.20,30.60,30.20,30.60,+0.40,5
102/12/24,7000,216000,31.00,31.00,30.80,30.80,+0.20,5
102/12/25,11322,355332,31.00,31.95,30.90,31.95,+1.15,13
102/12/26,10000,319000,31.90,32.00,31.50,31.90,-0.05,10
102/12/27,35000,1088100,32.00,32.50,30.50,31.50,-0.40,27
102/12/30,45794,1441403,31.45,31.60,31.40,31.50,0.00,26
102/12/31,13250,413174,31.00,32.30,30.80,32.30,+0.80,8
103/01/02,20035,649587,31.40,33.00,31.40,33.00,+0.70,19
103/01/03,17157,562346,32.00,33.40,32.00,33.40,+0.40,15
103/01/06,20953,692562,33.40,33.90,32.10,33.90,+0.50,19
103/01/07,26525,921905,34.75,35.00,33.40,33.60,-0.30,25
103/01/08,12035,396328,33.45,33.45,32.70,32.70,-0.90,9
103/01/09,14544,484019,33.90,34.05,32.80,33.75,+1.05,14
103/01/10,5000,164450,32.50,33.30,32.50,32.65,-1.10,5
103/01/13,21001,706233,34.45,34.50,32.80,33.85,+1.20,17
103/01/14,13810,460636,33.85,33.85,33.00,33.00,-0.85,14
103/01/15,14209,467902,32.70,33.00,32.70,32.85,-0.15,15
103/01/16,8799,295136,34.00,34.00,33.00,33.00,+0.15,11
103/01/17,8010,265427,33.50,33.50,33.00,33.00,0.00,9
103/01/20,12000,396000,33.00,33.00,33.00,33.00,0.00,9
103/01/21,3833,126389,33.00,33.00,32.90,32.90,-0.10,5
103/01/22,11000,362550,33.00,33.00,32.90,33.00,+0.10,10
103/01/23,2222,72376,32.90,32.90,32.35,32.35,-0.65,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,19035,612851,32.00,32.90,32.00,32.90,+0.55,10
103/02/05,12050,396480,32.80,33.60,32.80,33.60,+0.70,10
