101/05/24,59001,2922098,50.30,51.50,48.20,48.50,-1.80,37
101/05/25,26100,1260580,48.30,49.90,47.20,49.40,+0.90,24
101/05/28,24090,1189100,47.40,50.40,47.40,50.40,+1.00,14
101/05/29,65006,3233045,50.40,50.80,48.70,50.30,-0.10,40
101/05/30,14000,697500,49.40,50.20,49.20,50.00,-0.30,13
101/05/31,6000,293200,48.40,50.00,48.30,49.80,-0.20,6
101/06/01,2358,115140,48.50,49.60,48.50,49.60,-0.20,4
101/06/04,13000,621050,48.00,48.90,47.00,47.00,-2.60,13
101/06/05,17005,804134,47.00,48.50,46.80,46.80,-0.20,16
101/06/06,22055,1027063,46.80,47.80,45.70,45.70,-1.10,18
101/06/07,20000,932450,45.70,47.15,45.70,47.15,+1.45,15
101/06/08,3095,145417,47.00,47.00,47.00,47.00,-0.15,4
101/06/11,18000,841300,48.00,48.00,45.40,46.80,-0.20,14
101/06/12,8000,370300,46.00,47.00,45.80,47.00,+0.20,7
101/06/13,8000,373600,46.30,47.80,46.30,46.50,-0.50,7
101/06/14,1000,46500,46.50,46.50,46.50,46.50,0.00,1
101/06/15,8031,366851,46.10,46.40,44.60,45.20,-1.30,9
101/06/18,7001,318893,45.00,45.95,45.00,45.20,0.00,8
101/06/19,7110,316950,44.80,45.00,44.00,45.00,-0.20,10
101/06/20,8000,363200,45.00,46.80,44.50,46.60,+1.60,8
101/06/21,24000,1091650,45.00,47.40,45.00,46.20,-0.40,16
101/06/22,22000,966100,44.70,44.70,43.00,44.65,-1.55,19
101/06/25,21000,894600,43.05,43.95,42.00,43.95,-0.70,18
101/06/26,1000,42800,42.80,42.80,42.80,42.80,-1.15,1
101/06/27,6000,258950,43.65,43.65,43.00,43.00,+0.20,6
101/06/28,14003,634685,43.95,46.00,43.95,46.00,+3.00,17
101/06/29,18055,825880,46.50,46.50,45.00,46.30,+0.30,18
101/07/02,6000,279150,45.20,48.05,45.20,47.70,+1.40,6
101/07/03,9000,413650,45.50,47.65,45.40,45.40,-2.30,9
101/07/04,3000,137000,46.80,46.80,45.10,45.10,-0.30,3
101/07/05,5000,225750,45.10,45.95,44.50,45.95,+0.85,5
101/07/06,0,0,---,---,---,---,---,0
101/07/09,2018,95478,47.70,47.70,46.95,46.95,+1.00,3
101/07/10,5000,226550,45.80,46.85,44.60,46.85,-0.10,5
101/07/11,5982,270647,46.50,46.50,44.65,46.30,-0.55,7
101/07/12,9157,405916,44.45,45.55,43.25,43.25,-3.05,12
101/07/13,7071,307810,44.10,44.10,43.25,43.25,0.00,8
101/07/16,5338,237435,44.00,45.15,44.00,44.95,+1.70,6
101/07/17,0,0,---,---,---,---,---,0
101/07/18,3000,131750,44.00,44.40,43.35,44.40,-0.50,3
101/07/19,2000,88750,43.80,44.95,43.80,44.95,+0.55,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,2000,87700,43.00,44.70,43.00,44.70,-0.20,2
101/07/25,1000,45100,45.10,45.10,45.10,45.10,+0.40,1
101/07/26,1000,45000,45.00,45.00,45.00,45.00,-0.10,1
101/07/27,5084,228907,45.50,45.50,43.65,43.65,-1.35,7
101/07/30,1000,45200,45.20,45.20,45.20,45.20,+1.55,1
101/07/31,3000,134300,45.20,45.20,43.90,43.90,-1.30,3
101/08/01,17000,770700,45.65,46.20,44.05,46.20,+2.30,17
101/08/03,11001,495195,46.20,46.20,44.30,46.00,-0.20,10
101/08/06,5000,231500,46.00,47.50,46.00,46.00,0.00,5
101/08/07,1000,47150,47.15,47.15,47.15,47.15,+1.15,1
101/08/08,1589,72069,45.80,45.80,45.80,45.80,-1.35,2
101/08/09,2129,97384,44.60,46.85,44.60,46.85,+1.05,3
101/08/10,17000,790150,46.00,47.10,45.50,47.10,+0.25,16
101/08/13,3100,141665,45.80,46.25,45.00,46.25,-0.85,4
101/08/14,8090,363060,45.10,45.20,44.35,44.35,-1.90,9
101/08/15,1000,45450,45.45,45.45,45.45,45.45,+1.10,1
101/08/16,1000,43700,43.70,43.70,43.70,43.70,-1.75,1
101/08/17,3209,143000,45.05,45.05,43.85,44.80,+1.10,4
101/08/20,0,0,---,---,---,---,---,0
101/08/21,4411,191294,43.00,44.95,43.00,43.00,-1.20,5
101/08/22,3000,131550,44.30,44.30,43.50,43.50,+0.50,3
101/08/23,4000,177600,44.80,44.80,43.50,43.50,0.00,3
101/08/24,3000,132650,44.65,44.65,43.50,44.50,+1.00,3
101/08/27,5000,222250,44.80,44.80,44.00,44.75,+0.25,4
101/08/28,2000,88000,43.20,44.80,43.20,44.80,+0.05,2
101/08/29,9000,395950,44.80,44.80,43.30,44.35,-0.45,9
101/08/30,9000,390800,44.35,44.35,42.65,43.10,-1.25,9
101/08/31,38205,1741166,43.95,46.10,43.85,46.10,+3.00,39
101/09/03,20219,954893,48.70,48.80,45.10,45.10,-1.00,22
101/09/04,5000,224650,45.15,45.15,44.30,44.30,-0.80,5
101/09/05,2081,93687,44.30,45.80,44.30,45.80,+1.50,4
101/09/06,0,0,---,---,---,---,---,0
101/09/07,8012,356229,44.35,45.05,44.10,45.05,+0.15,9
101/09/10,0,0,---,---,---,---,---,0
101/09/11,24000,1115400,47.60,47.60,45.10,46.10,+1.60,20
101/09/12,10000,453550,45.90,46.35,45.00,45.00,-1.10,10
101/09/13,4000,180300,45.05,45.10,45.05,45.05,+0.05,4
101/09/14,3051,136007,45.25,45.25,44.30,44.30,-0.75,4
101/09/17,4000,177800,44.30,44.95,43.65,44.90,+0.60,4
101/09/18,2000,88550,43.95,44.60,43.95,44.60,-0.30,2
101/09/19,2000,89250,44.50,44.75,44.50,44.75,+0.15,2
101/09/20,1000,44750,44.75,44.75,44.75,44.75,0.00,1
101/09/21,3000,133700,44.00,45.20,44.00,45.20,+0.45,3
101/09/24,15324,687056,46.70,46.70,44.15,44.90,-0.30,11
101/09/25,7000,307700,43.60,44.85,43.60,44.75,-0.15,7
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,1000,44850,44.85,44.85,44.85,44.85,+0.55,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,2005,88822,43.80,44.80,43.80,44.80,-0.05,3
101/10/03,2000,88750,44.00,44.75,44.00,44.75,-0.05,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,2000,88100,43.40,44.70,43.40,44.70,0.00,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,3000,132250,43.60,44.65,43.60,44.65,0.00,3
101/10/11,58,2447,---,---,---,---,---,1
101/10/12,6000,262250,44.00,44.45,43.45,44.45,-0.15,6
101/10/15,2000,86650,43.35,43.35,43.30,43.30,-1.15,2
101/10/16,5000,214900,42.60,43.20,42.60,43.20,-0.10,3
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,3000,129600,43.20,43.20,43.20,43.20,0.00,3
101/10/22,0,0,---,---,---,---,---,0
101/10/23,3000,130850,44.75,44.75,43.00,43.00,-0.20,3
101/10/24,1000,43000,43.00,43.00,43.00,43.00,0.00,1
101/10/25,18000,741850,43.00,43.00,40.30,40.30,-2.70,17
101/10/26,1000,41750,41.75,41.75,41.75,41.75,+1.45,1
101/10/29,2000,83800,41.90,41.90,41.90,41.90,+0.15,2
101/10/30,2289,94517,41.90,41.90,41.00,41.00,-0.90,3
101/10/31,2000,82000,41.00,41.00,41.00,41.00,0.00,2
101/11/01,1000,41000,41.00,41.00,41.00,41.00,0.00,1
101/11/02,3000,124100,41.50,41.50,41.10,41.10,+0.10,3
101/11/05,8158,314801,38.55,39.35,38.40,39.35,-1.75,9
101/11/06,3194,124469,38.50,39.25,38.50,39.25,-0.10,4
101/11/07,2000,78700,39.40,39.40,39.30,39.30,+0.05,2
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,4002,161930,41.30,41.30,39.15,41.10,+1.95,5
101/11/13,1000,41450,41.45,41.45,41.45,41.45,+0.35,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,4861,195940,41.10,41.15,38.30,40.95,0.00,6
101/11/19,4000,154850,38.45,39.80,38.20,38.40,-2.55,4
101/11/20,9000,340300,39.60,39.60,36.80,39.10,+0.70,9
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,3000,115800,38.60,38.60,38.60,38.60,0.00,2
101/11/26,2000,76100,38.60,38.60,37.50,37.50,-1.10,2
101/11/27,4301,160916,37.50,37.50,37.40,37.50,0.00,5
101/11/28,0,0,---,---,---,---,---,0
101/11/29,1000,37600,37.60,37.60,37.60,37.60,+0.10,1
101/11/30,7204,273970,38.00,38.90,37.15,37.60,0.00,7
101/12/03,7000,264100,37.60,38.40,37.60,38.40,+0.80,4
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,6000,235200,38.80,39.50,38.60,39.30,+0.90,6
101/12/10,1000,41100,41.10,41.10,41.10,41.10,+1.80,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,4000,155250,38.30,40.40,38.25,40.40,-0.70,4
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,9000,336100,37.30,37.50,37.30,37.30,-2.20,7
101/12/19,9000,335850,37.50,37.50,37.05,37.05,-0.25,6
101/12/20,10000,358400,36.00,36.20,35.05,35.30,-1.75,7
101/12/21,8503,291654,35.30,35.30,34.00,34.80,-0.50,7
101/12/22,3000,106750,35.20,36.35,35.20,36.35,+1.55,3
101/12/24,2000,73650,37.15,37.15,36.50,36.50,+0.15,2
101/12/25,3000,105350,34.30,36.55,34.30,34.50,-2.00,3
101/12/26,2033,73441,36.30,36.30,36.00,36.00,+1.50,4
101/12/27,5000,187500,36.80,37.70,36.80,37.60,+1.60,5
101/12/28,7000,254050,36.20,36.85,36.20,36.85,-0.75,4
102/01/02,8000,287550,37.20,37.20,35.60,36.70,-0.15,5
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,6000,218850,36.50,36.50,36.35,36.35,-0.15,4
102/01/08,7000,243400,34.70,35.65,34.50,35.65,-0.70,7
102/01/09,0,0,---,---,---,---,---,0
102/01/10,5064,184278,35.55,37.00,35.55,36.95,+1.45,6
102/01/11,13903,508805,37.40,37.40,35.70,35.70,-1.25,12
102/01/14,6000,218500,36.40,36.90,35.55,36.85,+1.15,5
102/01/15,7000,250600,36.70,36.70,35.55,35.55,-1.30,6
102/01/16,3000,106700,35.60,35.60,35.55,35.55,0.00,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,1000,35550,35.55,35.55,35.55,35.55,0.00,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,1000,35200,35.20,35.20,35.20,35.20,-0.35,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,1006,34702,34.50,34.50,34.50,34.50,-0.70,2
102/01/25,786,26016,---,---,---,---,---,1
102/01/28,1000,35000,35.00,35.00,35.00,35.00,+0.50,1
102/01/29,2000,70000,35.00,35.00,35.00,35.00,0.00,1
102/01/30,44,1540,---,---,---,---,---,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,1000,34050,34.05,34.05,34.05,34.05,-0.95,1
102/02/04,20335,703320,35.75,35.75,34.45,34.65,+0.60,12
102/02/05,12191,420439,34.65,34.65,34.20,34.20,-0.45,10
102/02/06,66974,2447647,36.50,36.55,36.50,36.55,+2.35,19
102/02/18,22173,866963,39.10,39.10,39.10,39.10,+2.55,11
102/02/19,23000,961400,41.80,41.80,41.80,41.80,+2.70,11
102/02/20,31246,1396694,44.70,44.70,44.70,44.70,+2.90,23
102/02/21,352299,16800854,47.80,47.80,45.60,47.80,+3.10,145
102/02/22,61228,2837975,47.00,47.80,44.60,46.20,-1.60,60
102/02/23,52312,2439564,45.85,48.15,45.10,47.80,+1.60,50
102/02/25,69314,3315761,47.80,48.40,46.30,47.50,-0.30,55
102/02/26,33000,1514400,46.35,46.40,45.70,45.70,-1.80,19
102/02/27,11000,508350,45.30,47.30,45.20,46.60,+0.90,11
102/03/01,10144,465473,45.70,46.60,45.65,45.75,-0.85,11
102/03/04,34000,1517600,45.00,45.00,44.60,45.00,-0.75,18
102/03/05,23000,1001950,44.60,44.60,42.65,42.70,-2.30,17
102/03/06,5000,210550,42.70,42.70,41.85,42.00,-0.70,5
102/03/07,7000,296200,41.60,42.70,41.60,42.70,+0.70,7
102/03/08,5031,219380,43.00,44.60,43.00,44.60,+1.90,5
102/03/11,8000,342950,44.60,44.60,42.10,42.40,-2.20,8
102/03/12,47000,1915600,42.00,42.00,40.20,40.20,-2.20,18
102/03/13,55324,2360098,42.50,43.00,40.80,42.00,+1.80,45
102/03/14,20000,823050,42.00,42.00,40.30,40.70,-1.30,19
102/03/15,11017,448288,40.70,41.00,40.50,40.50,-0.20,8
102/03/18,23064,904310,39.60,40.25,39.10,40.25,-0.25,7
102/03/19,2951,116758,39.50,40.55,39.50,40.55,+0.30,4
102/03/20,69132,2695382,40.50,40.50,38.20,38.20,-2.35,38
102/03/21,12000,461850,38.50,38.55,38.10,38.10,-0.10,6
102/03/22,60153,2272979,38.20,38.90,36.60,36.65,-1.45,39
102/03/25,22000,802550,36.65,36.65,36.00,36.60,-0.05,13
102/03/26,9000,335200,36.95,37.60,36.75,37.40,+0.80,9
102/03/27,13000,475750,37.40,37.40,36.10,36.10,-1.30,10
102/03/28,1000,37250,37.25,37.25,37.25,37.25,+1.15,1
102/03/29,9200,341720,37.80,37.80,36.60,36.60,-0.65,8
102/04/01,104000,4044500,37.00,39.15,37.00,39.15,+2.55,77
102/04/02,41000,1635800,40.50,40.50,38.15,39.15,0.00,38
102/04/03,25030,938995,36.80,38.90,36.80,37.50,-1.65,23
102/04/08,25000,891000,37.10,37.10,35.05,35.75,-1.75,22
102/04/09,6000,214000,35.50,35.70,35.50,35.70,-0.05,5
102/04/10,1022,36365,35.60,35.60,35.60,35.60,-0.10,2
102/04/11,21014,733950,34.50,36.00,34.10,36.00,+0.40,19
102/04/12,7214,258890,35.80,36.30,35.15,35.15,-0.85,8
102/04/15,5000,173150,34.55,34.80,34.55,34.55,-0.60,5
102/04/16,2000,70600,35.35,35.35,35.25,35.25,+0.70,2
102/04/17,3000,103950,34.30,35.35,34.30,35.35,+0.10,3
102/04/18,2084,73364,35.30,35.30,35.20,35.20,-0.15,3
102/04/19,8000,280600,35.20,35.20,34.80,35.00,-0.20,8
102/04/22,4000,138700,34.50,34.95,34.30,34.95,-0.05,4
102/04/23,4000,137700,34.50,34.50,34.40,34.40,-0.55,2
102/04/24,18007,617788,34.40,35.70,34.10,34.10,-0.30,15
102/04/25,9000,305500,34.10,34.40,33.60,34.40,+0.30,8
102/04/26,4100,141965,34.40,34.80,34.40,34.65,+0.25,5
102/04/29,7000,242850,35.50,35.50,34.30,34.65,0.00,6
102/04/30,4000,136650,34.65,34.65,33.80,33.80,-0.85,3
102/05/02,7000,233050,33.70,33.70,33.10,33.10,-0.70,7
102/05/03,14000,455150,33.20,33.20,32.00,32.00,-1.10,14
102/05/06,6786,220380,33.60,33.60,32.05,32.05,+0.05,7
102/05/07,199,5989,---,---,---,---,---,3
102/05/08,110113,3302484,31.20,31.20,29.85,29.95,-2.10,62
102/05/09,27422,877504,32.00,32.00,32.00,32.00,+2.05,26
102/05/10,20000,684000,34.20,34.20,34.20,34.20,+2.20,16
102/05/13,166535,5910326,36.45,36.45,33.80,34.00,-0.20,130
102/05/14,95785,3094837,32.90,33.80,31.95,32.05,-1.95,50
102/05/15,189723,6496816,34.20,34.25,34.20,34.25,+2.20,175
102/05/16,62014,2058096,33.90,33.90,32.00,32.00,-2.25,50
102/05/17,34048,1074478,32.00,32.10,31.00,31.15,-0.85,21
102/05/20,14655,444645,31.15,31.15,30.10,30.35,-0.80,16
102/05/21,63136,1992363,30.60,32.45,30.60,32.45,+2.10,46
102/05/22,34000,1088550,32.30,32.30,31.30,31.55,-0.90,26
102/05/23,2723,85434,31.50,31.50,31.45,31.45,-0.10,4
102/05/24,12000,367250,30.45,30.70,30.45,30.70,-0.75,12
102/05/27,13000,400400,31.00,31.30,30.50,30.70,0.00,11
102/05/28,7000,214700,30.80,30.90,30.30,30.30,-0.40,6
102/05/29,22931,696966,30.35,30.70,30.35,30.70,+0.40,18
102/05/30,1000,31000,31.00,31.00,31.00,31.00,+0.30,1
102/05/31,13057,394961,30.25,30.35,30.20,30.35,-0.65,14
102/06/03,5196,158019,30.35,30.65,30.35,30.65,+0.30,5
102/06/04,1000,31000,31.00,31.00,31.00,31.00,+0.35,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,13000,392800,30.30,30.30,30.10,30.10,-0.70,9
102/06/07,4913,145859,29.35,30.05,29.35,30.05,-0.05,7
102/06/10,3000,89500,30.05,30.05,29.40,30.05,0.00,3
102/06/11,85000,2406400,28.45,29.00,27.95,28.50,-1.55,68
102/06/13,57010,1525670,28.40,28.40,26.55,26.55,-1.95,45
102/06/14,31851,807275,25.70,26.15,25.10,25.30,-1.25,31
102/06/17,17000,417350,25.30,25.65,24.00,24.05,-1.25,15
102/06/18,15200,368290,24.30,24.50,24.00,24.05,0.00,13
102/06/19,75130,1738826,24.10,24.10,22.70,22.90,-1.15,61
102/06/20,45999,1105675,22.90,24.50,22.90,24.50,+1.60,31
102/06/21,2502710,65567895,26.20,26.20,26.00,26.20,+1.70,294
102/06/24,1120605,31368248,28.00,28.00,27.50,28.00,+1.80,330
102/06/25,171003,4528528,27.50,27.50,26.05,26.05,-1.95,125
102/06/26,309000,7499150,24.25,24.90,24.25,24.25,-1.80,158
102/06/27,312000,7377900,24.25,24.40,23.30,23.60,-0.65,177
102/06/28,311000,7605900,23.90,24.75,23.90,24.15,+0.55,207
102/07/01,109000,2588000,24.15,24.40,23.35,23.35,-0.80,81
102/07/02,92000,2157600,23.45,24.00,23.35,23.35,0.00,56
102/07/03,116100,2713900,23.30,23.70,23.20,23.55,+0.20,59
102/07/04,46000,1077150,23.70,23.70,23.30,23.30,-0.25,38
102/07/05,36000,846050,23.80,23.80,23.35,23.55,+0.25,25
102/07/08,40237,950819,23.70,23.85,23.40,23.65,+0.10,34
102/07/09,75663,1792229,24.00,24.00,23.50,23.65,0.00,42
102/07/10,1101965,27799086,24.40,25.30,24.40,25.30,+1.65,650
102/07/11,458062,10973659,24.25,24.40,23.55,23.55,-1.75,258
102/07/12,503000,11305000,23.00,23.00,21.95,21.95,-1.60,224
102/07/15,151401,3305890,21.70,22.25,21.60,21.70,-0.25,81
102/07/16,139698,3076906,22.00,22.25,21.90,22.15,+0.45,57
102/07/17,478000,10776150,22.15,23.20,21.95,22.90,+0.75,197
102/07/18,67006,1515332,22.70,23.00,22.30,22.30,-0.60,57
102/07/19,680423,15014326,22.35,22.65,20.75,20.75,-1.55,178
102/07/22,387600,7550480,19.90,19.90,19.30,19.30,-1.45,204
102/07/23,237102,4361507,19.30,19.30,18.15,18.65,-0.65,155
102/07/24,212000,4138500,18.55,19.95,18.55,19.95,+1.30,151
102/07/25,182003,3876663,21.30,21.30,21.30,21.30,+1.35,86
102/07/26,988214,22106235,22.75,22.75,21.00,21.30,0.00,445
102/07/29,112000,2316250,21.30,21.40,20.15,21.00,-0.30,82
102/07/30,79110,1623883,20.90,21.00,20.30,20.35,-0.65,59
102/07/31,94845,1967660,20.35,21.10,20.35,20.95,+0.60,65
102/08/01,60110,1234383,21.10,21.10,20.30,20.35,-0.60,49
102/08/02,36010,737753,20.80,20.95,20.35,20.35,0.00,28
102/08/05,49108,999313,20.40,20.55,20.20,20.55,+0.20,31
102/08/06,122078,2457960,20.55,20.55,20.00,20.00,-0.55,51
102/08/07,163264,3286202,20.00,20.65,20.00,20.05,+0.05,59
102/08/08,376657,8063941,20.80,21.45,20.80,21.45,+1.40,181
102/08/09,762114,16365144,21.20,21.85,20.65,21.40,-0.05,298
102/08/12,203020,4127528,21.40,21.40,19.95,19.95,-1.45,124
102/08/13,121200,2437849,19.65,20.40,19.65,20.20,+0.25,89
102/08/14,97000,1929700,20.00,20.10,19.75,19.75,-0.45,54
102/08/15,48000,966850,19.90,20.40,19.90,20.00,+0.25,33
102/08/16,35000,698350,19.95,20.20,19.85,19.90,-0.10,24
102/08/19,89000,1756000,19.65,20.10,19.60,19.75,-0.15,40
102/08/20,61000,1199700,19.80,19.80,19.60,19.70,-0.05,29
102/08/22,152000,3067150,19.70,20.40,19.70,20.40,+0.70,92
102/08/23,113012,2299994,20.40,20.40,20.25,20.30,-0.10,60
102/08/26,105136,2281450,21.70,21.70,21.70,21.70,+1.40,59
102/08/27,961000,21712450,23.10,23.20,21.60,21.60,-0.10,447
102/08/28,188000,4049250,21.20,21.70,21.20,21.60,0.00,81
102/08/29,101107,2190710,21.60,22.35,21.45,21.60,0.00,61
102/08/30,208000,4519500,21.60,22.00,21.45,21.70,+0.10,77
102/09/02,121102,2649384,21.80,21.95,21.80,21.80,+0.10,66
102/09/03,157181,3480903,21.85,22.60,21.85,22.00,+0.20,110
102/09/04,380050,8548232,22.50,22.60,22.20,22.50,+0.50,199
102/09/05,321119,6849816,21.15,21.80,21.00,21.30,,171
102/09/06,155000,3292600,21.30,21.50,21.05,21.20,-0.10,73
102/09/09,119000,2512000,21.30,21.45,20.90,21.20,0.00,50
102/09/10,84001,1780171,21.30,21.30,21.15,21.20,0.00,39
102/09/11,91000,1913950,21.10,21.10,21.00,21.00,-0.20,32
102/09/12,108000,2242800,20.90,20.90,20.65,20.90,-0.10,40
102/09/13,34003,701911,20.55,20.75,20.55,20.75,-0.15,12
102/09/14,99000,2053900,21.00,21.15,20.60,21.10,+0.35,44
102/09/16,41064,859350,21.10,21.10,20.85,21.10,0.00,22
102/09/17,34212,725502,21.20,21.30,21.10,21.20,+0.10,25
102/09/18,28000,595100,21.05,21.50,21.00,21.05,-0.15,23
102/09/23,10000,210950,21.05,21.30,20.90,21.00,-0.05,9
102/09/24,17000,358500,20.90,21.25,20.90,21.20,+0.20,13
102/09/25,25000,528350,21.00,21.20,21.00,21.05,-0.15,13
102/09/26,7338,154164,21.05,21.05,21.00,21.00,-0.05,4
102/09/27,106000,2232750,21.00,21.65,20.80,20.85,-0.15,41
102/09/30,6022,125907,20.85,21.15,20.85,21.15,+0.30,8
102/10/01,25030,526175,21.00,21.10,21.00,21.00,-0.15,17
102/10/02,23000,483850,21.00,21.20,20.90,20.90,-0.10,19
102/10/03,51000,1065200,20.90,21.10,20.80,20.90,0.00,29
102/10/04,48000,1006850,21.20,21.20,20.90,21.00,+0.10,22
102/10/07,62102,1293981,21.00,21.00,20.70,20.75,-0.25,31
102/10/08,26650,552139,20.70,20.80,20.65,20.75,0.00,25
102/10/09,32000,667200,20.75,21.00,20.75,20.80,+0.05,23
102/10/11,54139,1132582,20.85,21.10,20.80,21.10,+0.30,30
102/10/14,454038,10196856,21.15,22.55,21.15,22.55,+1.45,237
102/10/15,345765,7768137,23.00,23.00,22.00,22.10,-0.45,180
102/10/16,114300,2580985,22.10,22.80,22.10,22.65,+0.55,65
102/10/17,80084,1835094,23.00,23.05,22.70,22.75,+0.10,55
102/10/18,54000,1210000,22.60,22.70,22.20,22.65,-0.10,27
102/10/21,72278,1637505,22.25,22.95,22.25,22.95,+0.30,42
102/10/22,82000,1891050,23.30,23.35,22.50,23.05,+0.10,45
102/10/23,478000,11688950,23.10,24.65,23.10,24.65,+1.60,216
102/10/24,310927,7716385,24.35,25.45,24.00,25.00,+0.35,201
102/10/25,152100,3826500,25.85,25.85,24.90,25.30,+0.30,88
102/10/28,213010,5186535,25.25,25.25,23.60,23.65,-1.65,134
102/10/29,61056,1447813,24.00,24.00,23.20,23.60,-0.05,37
102/10/30,51000,1195600,23.60,23.60,23.35,23.50,-0.10,35
102/10/31,36000,844050,24.00,24.00,23.30,23.30,-0.20,29
102/11/01,57000,1327400,23.30,23.95,23.10,23.10,-0.20,44
102/11/04,59056,1379857,23.40,23.60,23.20,23.60,+0.50,38
102/11/05,54000,1275200,23.65,23.65,23.50,23.60,0.00,32
102/11/06,43000,1011600,23.65,23.65,23.40,23.45,-0.15,23
102/11/07,55000,1330200,23.65,24.45,23.65,24.30,+0.85,39
102/11/08,51100,1231079,24.45,24.45,23.80,23.80,-0.50,31
102/11/11,122200,2806850,23.80,23.80,22.30,22.30,-1.50,70
102/11/12,45000,1008800,22.20,22.60,22.20,22.50,+0.20,29
102/11/13,83000,1835900,22.35,22.45,22.00,22.00,-0.50,26
102/11/14,56000,1202300,21.90,21.90,21.10,21.60,-0.40,32
102/11/15,21000,471200,22.95,22.95,22.00,22.00,+0.40,13
102/11/18,25000,565900,22.60,22.85,22.25,22.30,+0.30,20
102/11/19,12018,268755,22.20,22.45,22.20,22.40,+0.10,10
102/11/20,23252,524582,22.40,22.95,22.40,22.55,+0.15,15
102/11/21,8000,181950,22.50,23.00,22.50,23.00,+0.45,7
102/11/22,37129,866655,23.30,23.50,23.25,23.50,+0.50,24
102/11/25,5668,131398,23.05,23.50,23.05,23.50,0.00,6
102/11/26,16293,380964,23.30,23.50,23.30,23.50,0.00,12
102/11/27,11000,258450,23.50,23.50,23.45,23.50,0.00,5
102/11/28,79000,1924500,24.10,25.10,23.55,23.60,+0.10,53
102/11/29,14194,340414,24.10,24.10,23.60,24.00,+0.40,14
102/12/02,8000,193100,24.45,24.45,23.65,24.20,+0.20,8
102/12/03,22000,515100,23.60,23.75,23.20,23.75,-0.45,14
102/12/04,17000,397750,23.75,23.75,23.20,23.75,0.00,7
102/12/05,19000,440950,23.30,23.30,23.20,23.20,-0.55,12
102/12/06,5025,118090,23.50,23.50,23.50,23.50,+0.30,2
102/12/09,35000,814900,23.50,23.80,23.10,23.80,+0.30,17
102/12/10,9000,210600,23.50,23.75,23.20,23.75,-0.05,8
102/12/11,20000,459150,23.20,23.20,22.65,22.65,-1.10,14
102/12/12,29000,648150,22.65,23.35,22.00,22.90,+0.25,22
102/12/13,14000,320600,22.90,22.90,22.90,22.90,0.00,6
102/12/16,25000,563450,22.50,22.90,22.25,22.90,0.00,5
102/12/17,56000,1237750,22.25,22.60,22.00,22.20,-0.70,30
102/12/18,23000,525350,22.50,23.00,22.50,22.60,+0.40,20
102/12/19,1000,23150,23.15,23.15,23.15,23.15,+0.55,1
102/12/20,25000,563150,22.60,23.00,22.20,22.20,-0.95,18
102/12/23,13324,299444,22.40,22.55,22.25,22.50,+0.30,11
102/12/24,18924,417694,22.25,22.25,22.05,22.10,-0.40,21
102/12/25,6001,133872,22.10,22.35,22.10,22.35,+0.25,7
102/12/26,6100,136640,22.40,22.40,22.40,22.40,+0.05,5
102/12/27,4000,90750,22.75,22.80,22.45,22.45,+0.05,4
102/12/30,22001,496273,22.75,23.00,22.30,22.30,-0.15,17
102/12/31,5101,114456,22.60,22.60,22.35,22.35,+0.05,8
103/01/02,2100,47070,22.50,22.50,22.35,22.35,0.00,3
103/01/03,9000,204100,22.40,22.80,22.40,22.60,+0.25,8
103/01/06,47039,1083947,22.60,23.20,22.60,23.00,+0.40,33
103/01/07,60000,1391850,23.05,23.50,23.00,23.50,+0.50,34
103/01/08,45300,1072200,23.60,23.85,23.50,23.50,0.00,37
103/01/09,41000,944800,23.10,23.10,23.00,23.00,-0.50,17
103/01/10,7100,163955,23.10,23.10,23.05,23.10,+0.10,5
103/01/13,11000,254450,23.50,23.50,23.00,23.00,-0.10,6
103/01/14,17100,392650,22.80,23.00,22.80,22.85,-0.15,6
103/01/15,12000,270900,22.50,22.60,22.50,22.60,-0.25,10
