101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,139,2417,---,---,---,---,---,4
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,2000,29300,15.20,15.20,14.10,14.10,-1.00,2
101/11/06,504,6678,---,---,---,---,---,2
101/11/07,0,0,---,---,---,---,---,0
101/11/08,2000,30100,15.05,15.05,15.05,15.05,+0.95,1
101/11/09,2000,32200,16.10,16.10,16.10,16.10,+1.05,1
101/11/12,329,5593,---,---,---,---,---,2
101/11/13,0,0,---,---,---,---,---,0
101/11/14,2000,34200,17.10,17.10,17.10,17.10,-0.10,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,400,6440,---,---,---,---,---,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,2,29,---,---,---,---,---,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,3,43,---,---,---,---,---,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,1012,15483,---,---,---,---,-15.95,3
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,168,2570,---,---,---,---,---,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,840,12852,---,---,---,---,---,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,1,15,---,---,---,---,---,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,2000,30000,15.00,15.00,15.00,15.00,-0.95,1
102/04/25,1000,15000,15.00,15.00,15.00,15.00,0.00,1
102/04/26,1420,20725,14.30,14.30,14.30,14.30,-0.70,3
102/04/29,101084,1425176,14.00,14.10,14.00,14.10,-0.20,3
102/04/30,1000,13600,13.60,13.60,13.60,13.60,-0.50,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,1000,13000,13.00,13.00,13.00,13.00,-0.60,1
102/05/06,1000,12500,12.50,12.50,12.50,12.50,-0.50,1
102/05/07,1999,24136,12.50,12.50,12.50,12.50,0.00,5
102/05/08,1000,12300,12.30,12.30,12.30,12.30,-0.20,1
102/05/09,344,3956,---,---,---,---,---,1
102/05/10,1092,12667,---,---,---,---,-12.30,3
102/05/13,2084,24982,12.30,12.30,11.70,11.70,-0.60,3
102/05/14,252,3049,---,---,---,---,---,1
102/05/15,2000,24200,12.50,12.50,11.70,11.70,-0.40,2
102/05/16,1084,12936,12.00,12.00,12.00,12.00,+0.30,2
102/05/17,5000,59500,12.80,12.80,11.30,11.30,-0.70,4
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,9600,120800,12.00,13.70,12.00,12.10,-0.75,7
102/05/23,4084,49008,12.00,12.00,12.00,12.00,-0.10,3
102/05/24,8252,93247,11.30,11.30,11.30,11.30,-0.70,5
102/05/27,5284,62087,11.75,11.75,11.75,11.75,+0.45,5
102/05/28,3588,43091,12.55,12.55,11.20,12.55,+0.80,4
102/05/29,19085,227689,13.40,13.40,11.75,13.40,+0.85,7
102/05/30,41000,519400,12.60,13.40,12.60,12.60,-0.80,13
102/05/31,16427,195236,13.20,13.20,11.80,11.80,-0.80,9
102/06/03,17000,188700,11.10,11.10,11.10,11.10,-0.70,4
102/06/04,14000,163100,11.70,11.70,11.00,11.00,-0.10,5
102/06/05,6672,71395,10.60,10.60,10.60,10.60,-0.40,4
102/06/06,24000,241200,11.20,11.20,10.00,10.00,-0.60,8
102/06/07,0,0,---,---,---,---,---,0
102/06/10,3000,31750,10.70,10.70,10.35,10.35,+0.35,3
102/06/11,1144,11840,10.35,10.35,10.35,10.35,0.00,3
102/06/13,1000,10950,10.95,10.95,10.95,10.95,+0.60,1
102/06/14,5000,58500,11.70,11.70,11.70,11.70,+0.75,1
102/06/17,1800,21740,12.50,12.50,12.50,12.50,+0.80,2
102/06/18,27296,364400,13.35,13.35,13.35,13.35,+0.85,11
102/06/19,1000,14250,14.25,14.25,14.25,14.25,+0.90,1
102/06/20,5928,90105,15.20,15.20,15.20,15.20,+0.95,8
102/06/21,2672,43420,16.25,16.25,16.25,16.25,+1.05,3
102/06/24,1336,23179,17.35,17.35,17.35,17.35,+1.10,2
102/06/25,2050,38027,18.55,18.55,18.55,18.55,+1.20,3
102/06/26,2658,52626,19.80,19.80,19.80,19.80,+1.25,6
102/06/27,11784,249228,21.15,21.15,21.15,21.15,+1.35,20
102/06/28,17034,384964,22.60,22.60,22.60,22.60,+1.45,25
102/07/01,8472,204597,24.15,24.15,24.15,24.15,+1.55,10
102/07/02,26811,691723,25.80,25.80,25.80,25.80,+1.65,13
102/07/03,24032,663280,27.60,27.60,27.60,27.60,+1.80,28
102/07/04,24996,737381,29.50,29.50,29.50,29.50,+1.90,28
102/07/05,13960,440434,31.55,31.55,31.55,31.55,+2.05,22
102/07/08,75484,2545453,33.75,33.75,33.75,33.75,+2.20,66
102/12/17,5685,205228,36.10,36.10,36.10,36.10,+2.35,8
102/12/18,0,0,---,---,---,---,---,0
102/12/19,600,24779,---,---,---,---,---,2
102/12/20,5969,263529,44.15,44.15,44.15,44.15,+2.85,14
102/12/23,5306,250442,47.20,47.20,47.20,47.20,+3.05,10
102/12/24,8361,422229,50.50,50.50,50.50,50.50,+3.30,11
102/12/25,6184,333936,54.00,54.00,54.00,54.00,+3.50,11
102/12/26,9777,564127,57.70,57.70,57.70,57.70,+3.70,19
102/12/27,3723,229707,61.70,61.70,61.70,61.70,+4.00,11
102/12/30,49219,3248454,66.00,66.00,66.00,66.00,+4.30,78
102/12/31,26747,1888330,70.60,70.60,70.60,70.60,+4.60,44
103/01/02,62985,4755164,75.50,75.50,75.50,75.50,+4.90,53
103/01/03,39489,3179019,80.70,80.70,80.70,80.70,+5.20,30
103/01/06,11000,902000,82.00,82.00,82.00,82.00,+1.30,9
103/01/07,3000,240000,80.00,80.00,80.00,80.00,-2.00,3
103/01/08,600,44639,---,---,---,---,---,3
103/01/09,0,0,---,---,---,---,---,0
103/01/10,3812,271840,75.00,75.00,75.00,75.00,+0.60,9
103/01/13,5279,423120,80.20,80.20,80.20,80.20,+5.20,13
103/01/14,3120,249840,80.20,80.20,80.20,80.20,0.00,5
103/01/15,2680,206200,80.20,80.20,80.20,80.20,0.00,6
103/01/16,302,24160,---,---,---,---,---,3
103/01/17,575,45712,---,---,---,---,---,3
103/01/20,4615,365370,79.80,79.80,79.80,79.80,0.00,10
103/01/21,512,38912,---,---,---,---,---,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,604,47112,---,---,---,---,---,4
103/01/24,5666,441282,78.00,78.00,78.00,78.00,-0.80,8
103/01/27,2999,229924,77.00,77.00,77.00,77.00,-1.00,4
103/02/05,0,0,---,---,---,---,---,0
103/02/06,5000,375000,75.00,75.00,75.00,75.00,-1.50,2
103/02/07,1588,115924,73.00,73.00,73.00,73.00,-2.00,3
103/02/10,0,0,---,---,---,---,---,0
103/02/11,79,5364,---,---,---,---,---,3
103/02/12,1260,85320,67.90,67.90,67.90,67.90,0.00,3
103/02/13,0,0,---,---,---,---,---,0
103/02/14,1000,67900,67.90,67.90,67.90,67.90,0.00,1
103/02/17,3000,195000,65.00,65.00,65.00,65.00,-2.90,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,121,7308,---,---,---,---,---,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,3252,203124,62.50,62.50,62.50,62.50,-2.40,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,2840,178332,63.00,63.00,63.00,63.00,+0.50,3
103/03/04,1252,77868,63.00,63.00,63.00,63.00,0.00,3
103/03/05,2000,132000,66.00,66.00,66.00,66.00,+3.00,2
103/03/06,2735,185980,68.00,68.00,68.00,68.00,+2.00,5
103/03/07,420,26922,---,---,---,---,---,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,1840,121171,68.00,68.00,68.00,68.00,0.00,3
103/03/13,100,6700,---,---,---,---,---,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,2070,136620,66.00,66.00,66.00,66.00,0.00,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,2000,129600,64.80,64.80,64.80,64.80,0.00,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,200,12740,---,---,---,---,---,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,15000,915000,61.00,61.00,61.00,61.00,-3.00,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,2000,125000,62.50,62.50,62.50,62.50,+1.50,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,3000,189000,63.00,63.00,63.00,63.00,+0.50,3
103/05/20,5000,315000,63.00,63.00,63.00,63.00,0.00,2
103/05/21,3000,189000,63.00,63.00,63.00,63.00,0.00,3
103/05/22,260,15236,---,---,---,---,---,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,3000,189000,63.00,63.00,63.00,63.00,0.00,2
103/05/27,9000,567000,63.00,63.00,63.00,63.00,0.00,5
103/05/28,7000,441000,63.00,63.00,63.00,63.00,0.00,2
103/05/29,4000,252000,63.00,63.00,63.00,63.00,0.00,2
103/05/30,14000,882000,63.00,63.00,63.00,63.00,0.00,5
103/06/03,2136,134296,63.00,63.00,63.00,63.00,0.00,3
103/06/04,1000,65000,65.00,65.00,65.00,65.00,+2.00,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,2800,181600,66.00,66.00,66.00,66.00,+1.00,3
103/06/09,3672,241008,66.00,66.00,66.00,66.00,0.00,3
103/06/10,130,8580,---,---,---,---,---,1
103/06/11,4840,326600,68.00,68.00,68.00,68.00,+2.00,5
103/06/12,4160,294128,71.00,71.00,71.00,71.00,+3.00,5
103/06/13,6084,432880,72.00,72.00,71.00,71.00,0.00,6
103/06/16,4504,318272,71.00,71.00,71.00,71.00,0.00,4
103/06/17,0,0,---,---,---,---,---,0
103/06/18,5410,393801,74.00,74.00,72.90,72.90,+1.90,6
103/06/19,3116,225120,72.00,73.00,72.00,73.00,+0.10,4
103/06/20,110,7700,---,---,---,---,---,1
103/06/23,2000,148000,74.00,74.00,74.00,74.00,+1.00,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,5000,375000,75.00,75.00,75.00,75.00,+1.00,5
103/06/26,1000,73000,73.00,73.00,73.00,73.00,-2.00,1
103/06/27,2740,202540,75.00,75.00,75.00,75.00,+2.00,3
103/06/30,9050,679000,75.00,75.00,75.00,75.00,0.00,5
103/07/01,11084,831048,75.00,75.00,75.00,75.00,0.00,6
103/07/02,1840,135480,75.00,75.00,75.00,75.00,0.00,2
103/07/03,5100,382500,75.00,75.00,75.00,75.00,0.00,5
103/07/04,2000,150000,75.00,75.00,75.00,75.00,0.00,2
103/07/07,4000,299000,75.00,75.00,74.00,75.00,0.00,4
103/07/08,1164,86644,75.00,75.00,75.00,75.00,0.00,2
103/07/09,1000,74500,74.50,74.50,74.50,74.50,-0.50,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,170,12580,---,---,---,---,---,1
103/07/15,330,24420,---,---,---,---,---,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,7000,483800,68.40,73.40,68.40,73.40,-0.10,7
103/07/18,2168,157508,73.00,73.00,73.00,73.00,-0.40,3
103/07/21,1080,84100,78.10,78.10,78.10,78.10,+5.10,2
103/07/22,2000,156000,78.00,78.00,78.00,78.00,-0.10,1
103/07/24,84,6098,---,---,---,---,---,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,1000,76000,76.00,76.00,76.00,76.00,+1.00,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,1000,81300,81.30,81.30,81.30,81.30,+5.30,1
103/07/31,1679,140202,85.00,85.00,85.00,85.00,+3.70,3
103/08/01,3170,263076,83.00,83.00,83.00,83.00,-2.00,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,1000,82900,82.90,82.90,82.90,82.90,+2.00,1
103/08/06,1000,82000,82.00,82.00,82.00,82.00,-0.90,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,1168,92684,80.00,80.00,80.00,80.00,-1.00,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,1000,80000,80.00,80.00,80.00,80.00,+1.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,1000,79900,79.90,79.90,79.90,79.90,+1.90,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,830,60258,---,---,---,---,---,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,1544,115696,76.80,76.80,76.80,76.80,0.00,3
103/08/28,420,30030,---,---,---,---,---,1
103/08/29,40,3064,---,---,---,---,---,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,1000,76200,76.20,76.20,76.20,76.20,0.00,1
103/09/05,1000,76200,76.20,76.20,76.20,76.20,0.00,1
103/09/09,40000,3044000,76.10,76.10,76.10,76.10,-0.10,2
103/09/10,60000,4572000,76.20,76.30,76.10,76.10,0.00,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,1000,76100,76.10,76.10,76.10,76.10,0.00,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,1000,76000,76.00,76.00,76.00,76.00,0.00,1
103/09/18,12500,937000,70.80,75.90,70.70,75.90,-0.10,6
103/09/19,0,0,---,---,---,---,---,0
103/09/22,5588,399954,70.50,75.50,70.50,75.50,-0.30,6
103/09/23,1000,70500,70.50,70.50,70.50,70.50,-5.00,1
103/09/24,43440,2968256,65.80,69.50,65.60,69.50,-1.00,10
103/09/25,29000,1881800,65.00,65.50,64.70,64.70,-4.80,18
103/09/26,6000,366700,60.50,65.40,60.20,65.40,+0.70,5
103/09/29,67040,4333004,67.00,67.00,61.50,64.50,-0.90,15
103/09/30,43000,2743700,64.50,64.50,63.70,63.80,-0.70,6
103/10/01,15000,897400,60.10,60.50,59.40,59.40,-4.40,9
103/10/02,19000,1055800,56.00,59.00,55.30,59.00,-0.40,17
103/10/03,46000,2636200,55.10,58.30,54.90,54.90,-4.10,15
103/10/06,67580,3605080,54.00,56.30,51.90,56.20,+1.30,14
103/10/07,11198,593033,53.00,54.80,52.40,54.80,-1.40,12
103/10/08,5394,293051,53.20,54.70,53.20,54.70,-0.10,7
103/10/09,142000,8003600,55.00,58.50,55.00,58.50,+3.80,26
103/10/13,56500,3531250,62.50,62.50,62.50,62.50,+4.00,25
103/10/14,108084,7217111,66.80,66.80,66.00,66.70,+4.20,74
103/10/15,26000,1656100,66.70,66.70,62.10,62.10,-4.60,25
103/10/16,17100,993480,62.00,62.00,57.80,57.80,-4.30,15
103/10/17,34000,1831500,54.00,54.60,53.80,53.80,-4.00,29
103/10/20,10000,534200,54.00,54.10,52.00,52.00,-1.80,10
103/10/21,98084,5438570,52.00,55.60,52.00,55.60,+3.60,16
103/10/22,22000,1305400,59.00,59.40,59.00,59.40,+3.80,20
103/10/23,19600,1098280,59.30,59.30,55.30,59.00,-0.40,22
103/10/24,5200,291600,59.00,59.00,55.00,56.50,-2.50,6
103/10/27,13420,733770,56.50,56.50,53.10,53.10,-3.40,10
103/10/28,4252,228177,55.40,55.40,53.10,53.10,0.00,6
103/10/29,23000,1186200,53.00,53.00,50.10,52.80,-0.30,18
103/10/30,127001,6727653,51.80,55.00,50.20,52.90,+0.10,31
103/10/31,47000,2509900,52.20,53.80,52.20,53.40,+0.50,10
103/11/03,8260,432693,52.00,53.50,51.50,53.50,+0.10,10
103/11/04,7000,363100,52.00,52.00,51.50,51.50,-2.00,6
103/11/05,20000,1028800,52.80,52.80,50.60,52.00,+0.50,12
103/11/06,17000,856100,52.00,52.00,50.00,50.30,-1.70,15
103/11/07,11000,555000,51.00,51.00,50.00,51.00,+0.70,10
103/11/10,23160,1169928,51.00,51.00,49.10,49.10,-1.90,16
103/11/11,76428,3837500,50.40,50.80,49.10,50.80,+1.70,25
103/11/12,8200,414900,50.40,52.00,50.00,52.00,+1.20,7
103/11/13,7000,351700,50.30,50.30,50.10,50.10,-1.90,6
103/11/14,5000,248900,49.30,50.90,49.30,50.90,+0.80,4
103/11/17,41000,1969450,49.00,49.00,47.35,47.35,-3.55,24
103/11/18,19500,880200,44.60,47.80,44.40,47.80,+0.45,17
103/11/19,2000,90100,45.10,45.10,45.00,45.00,-2.80,2
103/11/20,6520,290762,45.00,45.90,43.50,45.00,0.00,8
103/11/21,3000,139400,45.50,46.95,45.50,46.95,+1.95,3
103/11/24,4000,191500,48.00,48.00,47.80,47.80,+0.85,4
103/11/25,18000,861350,45.00,50.90,45.00,50.00,+2.20,17
103/11/26,12484,595638,48.00,49.00,47.00,49.00,-1.00,12
103/11/27,11428,532416,46.30,48.80,46.00,48.50,-0.50,12
103/11/28,2000,91900,45.95,45.95,45.95,45.95,-2.55,2
103/12/01,6000,272750,45.95,45.95,44.05,45.95,0.00,6
103/12/02,15168,690310,45.80,47.00,45.00,47.00,+1.05,12
103/12/03,9000,432650,47.50,49.00,47.50,49.00,+2.00,7
103/12/04,0,0,---,---,---,---,---,0
103/12/05,13084,643414,48.50,51.90,48.00,48.00,-0.70,13
103/12/08,1000,47900,47.90,47.90,47.90,47.90,-0.10,1
103/12/09,19252,879291,46.00,47.00,45.15,47.00,-0.90,13
103/12/10,0,0,---,---,---,---,---,0
103/12/11,4000,180950,44.45,46.20,44.40,46.20,-0.40,4
103/12/12,2000,93300,46.85,46.85,46.45,46.45,+0.25,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,8000,361000,45.00,46.00,45.00,46.00,+0.10,6
103/12/17,1000,47000,47.00,47.00,47.00,47.00,+1.00,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,2000,92950,46.00,46.95,46.00,46.95,+0.95,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,4000,180450,45.00,45.90,44.55,45.90,0.00,3
103/12/24,11000,486950,44.50,45.00,43.25,43.25,-2.65,10
103/12/25,2000,89800,44.90,44.90,44.90,44.90,+1.65,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,8010,352636,44.00,44.10,44.00,44.10,-0.80,8
103/12/29,3000,135950,45.00,45.75,45.00,45.20,+1.10,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,1000,45000,45.00,45.00,45.00,45.00,0.00,1
104/01/07,16256,693331,43.55,44.00,42.10,44.00,-1.00,15
104/01/08,0,0,---,---,---,---,---,0
104/01/09,20000,840550,42.45,43.30,41.10,42.90,+0.45,16
104/01/12,65000,2733050,42.00,43.00,41.95,43.00,+0.10,17
104/01/13,22000,907400,41.60,41.95,41.00,41.50,-1.50,20
104/01/14,9420,389044,41.00,42.00,41.00,42.00,+0.50,8
104/01/15,14000,572050,40.80,42.00,40.50,42.00,0.00,10
104/01/16,0,0,---,---,---,---,---,0
104/01/19,8000,325850,40.35,41.80,40.35,41.80,-0.20,5
104/01/20,6000,241700,40.10,40.80,40.10,40.80,-1.00,5
104/01/21,5000,203700,40.50,41.00,40.50,41.00,+0.20,5
104/01/22,10084,404743,40.10,41.00,39.70,41.00,0.00,10
104/01/23,6000,243450,40.95,40.95,39.70,39.70,-1.30,6
104/01/26,11000,442150,39.55,42.00,39.55,41.00,+1.30,8
104/01/27,1000,41700,41.70,41.70,41.70,41.70,+0.70,1
104/01/28,14000,583350,42.00,42.00,40.10,41.60,-0.10,13
104/01/29,11252,469882,43.00,43.00,40.65,41.90,+0.30,11
104/01/30,7000,286650,41.15,41.60,40.30,41.60,-0.30,7
104/02/02,0,0,---,---,---,---,---,0
104/02/03,1000,41000,41.00,41.00,41.00,41.00,0.00,1
104/02/04,12500,498050,39.70,40.90,39.50,40.90,-0.10,12
104/02/05,4001,163840,40.95,40.95,40.95,40.95,+0.05,3
104/02/06,62000,2510300,40.50,40.50,39.80,40.50,-0.45,3
104/02/09,2000,81900,41.20,41.20,40.70,40.70,+0.20,2
104/02/10,8083,330495,40.90,40.90,40.90,40.90,+0.20,4
104/02/11,6000,246150,40.90,41.45,40.90,41.00,+0.10,4
104/02/12,0,0,---,---,---,---,---,0
104/02/13,146000,5886500,40.30,41.00,40.30,41.00,0.00,8
104/02/24,0,0,---,---,---,---,---,0
104/02/25,3336,138408,41.60,41.60,41.50,41.50,+0.50,3
104/02/26,0,0,---,---,---,---,---,0
104/03/02,9168,377736,41.00,41.60,40.05,41.00,0.00,6
104/03/03,8000,316350,39.25,40.95,38.70,40.95,-0.05,8
104/03/04,25000,990750,40.90,40.90,38.90,40.80,-0.15,17
104/03/05,12000,473100,40.60,40.60,38.90,40.00,-0.80,11
104/03/06,13000,506750,38.50,40.45,38.40,40.45,+0.45,12
104/03/09,12260,479788,38.90,40.00,38.50,40.00,-0.45,13
104/03/10,0,0,---,---,---,---,---,0
104/03/11,5184,208170,40.30,40.30,39.85,39.85,+0.30,3
104/03/12,5001,200439,40.20,40.20,39.60,39.60,-0.25,3
104/03/13,9000,344600,38.80,39.30,37.45,39.30,-0.30,8
104/03/16,11001,446541,41.90,41.90,39.35,40.65,+1.35,11
104/03/17,20001,801489,40.65,41.80,38.35,40.50,-0.15,15
104/03/18,10000,393450,39.15,40.00,39.00,40.00,-0.50,8
104/03/19,5000,200900,40.30,40.30,40.00,40.00,0.00,3
104/03/20,3000,120600,40.30,40.30,40.00,40.00,0.00,2
