101/03/28,13000,40110,3.06,3.17,3.06,3.17,-0.12,8
101/03/29,23084,68407,3.00,3.00,2.95,2.95,-0.22,11
101/03/30,15000,42290,2.75,2.99,2.75,2.95,0.00,8
101/04/02,4000,11800,2.95,2.95,2.95,2.95,0.00,4
101/04/03,12920,37518,2.78,3.09,2.78,3.09,+0.14,6
101/04/05,9280,28725,3.02,3.27,3.02,3.27,+0.18,10
101/04/06,36009,112787,3.15,3.16,3.08,3.15,-0.12,16
101/04/09,4000,12570,3.13,3.15,3.13,3.15,0.00,4
101/04/10,11000,36810,3.15,3.37,3.15,3.37,+0.22,8
101/04/11,1100,3925,3.60,3.60,3.60,3.60,+0.23,2
101/04/12,2000,7700,3.85,3.85,3.85,3.85,+0.25,2
101/04/13,21768,89319,4.11,4.11,4.11,4.11,+0.26,10
101/04/16,6000,22980,3.83,3.83,3.83,3.83,-0.28,3
101/04/17,13000,47730,3.57,4.01,3.57,4.01,+0.18,5
101/04/18,12000,45790,3.73,4.00,3.73,4.00,-0.01,8
101/04/19,1000,4120,4.12,4.12,4.12,4.12,+0.12,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,2132,8847,4.15,4.15,4.15,4.15,+0.15,3
101/04/24,5767,23166,3.87,4.14,3.87,4.14,-0.01,5
101/04/25,1500,6430,4.38,4.38,4.38,4.38,+0.24,2
101/04/26,2267,9928,4.39,4.39,4.39,4.39,+0.01,3
101/04/27,7000,30120,4.20,4.43,4.12,4.43,+0.04,6
101/04/30,1267,5858,4.67,4.67,4.67,4.67,+0.24,2
101/05/02,4000,17440,4.36,4.36,4.36,4.36,-0.31,2
101/05/03,4000,16820,4.08,4.58,4.08,4.58,+0.22,2
101/05/04,8000,35640,4.26,4.78,4.26,4.78,+0.20,5
101/05/07,7767,37140,4.70,5.01,4.70,5.01,+0.23,6
101/05/08,6383,32867,5.20,5.20,5.01,5.01,0.00,5
101/05/09,12000,57680,4.82,4.97,4.70,4.97,-0.04,4
101/05/10,11000,51910,4.64,4.95,4.63,4.95,-0.02,6
101/05/11,7000,32610,4.61,4.78,4.61,4.78,-0.17,5
101/05/14,6000,26700,4.45,4.45,4.45,4.45,-0.33,3
101/05/15,8038,33851,4.14,4.69,4.14,4.69,+0.24,6
101/05/16,8000,35840,4.37,4.59,4.37,4.59,-0.10,6
101/05/17,15000,65810,4.28,4.70,4.27,4.59,0.00,9
101/05/18,20000,85910,4.28,4.30,4.27,4.30,-0.29,8
101/05/21,1000,4000,4.00,4.00,4.00,4.00,-0.30,1
101/05/22,4000,14880,3.72,3.72,3.72,3.72,-0.28,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,11000,36300,3.30,3.30,3.30,3.30,-0.20,6
101/05/25,8000,24800,3.10,3.10,3.10,3.10,-0.20,3
101/05/28,15010,44033,2.90,2.95,2.90,2.95,-0.15,10
101/05/29,9000,27360,3.00,3.12,3.00,3.12,+0.17,5
101/05/30,1000,3130,3.13,3.13,3.13,3.13,+0.01,1
101/05/31,7000,22760,3.20,3.29,3.20,3.29,+0.16,5
101/06/01,1000,3480,3.48,3.48,3.48,3.48,+0.19,1
101/06/04,1000,3680,3.68,3.68,3.68,3.68,+0.20,1
101/06/05,3000,10540,3.43,3.68,3.43,3.68,0.00,2
101/06/06,6000,21450,3.43,3.76,3.43,3.76,+0.08,5
101/06/07,5000,18240,3.58,3.92,3.58,3.58,-0.18,3
101/06/08,6000,21780,3.49,3.70,3.49,3.70,+0.12,5
101/06/11,4000,14450,3.50,3.95,3.50,3.95,+0.25,3
101/06/12,2000,7380,3.69,3.69,3.69,3.69,-0.26,2
101/06/13,17000,59640,3.46,3.60,3.44,3.60,-0.09,10
101/06/14,5267,18456,3.45,3.75,3.44,3.75,+0.15,4
101/06/15,11000,40460,3.55,3.71,3.52,3.71,-0.04,10
101/06/18,2000,7380,3.69,3.69,3.69,3.69,-0.02,1
101/06/19,5000,18400,3.68,3.68,3.68,3.68,-0.01,3
101/06/20,6000,21290,3.58,3.58,3.48,3.48,-0.20,5
101/06/21,13000,45430,3.49,3.68,3.47,3.50,+0.02,7
101/06/22,5000,17850,3.57,3.57,3.57,3.57,+0.07,5
101/06/25,3181,11433,3.60,3.60,3.60,3.60,+0.03,3
101/06/26,8000,28810,3.52,3.65,3.52,3.65,+0.05,4
101/06/27,8000,28980,3.54,3.70,3.54,3.70,+0.05,5
101/06/28,9001,32683,3.64,3.64,3.63,3.63,-0.07,5
101/06/29,12000,44590,3.56,3.73,3.56,3.73,+0.10,10
101/07/02,0,0,---,---,---,---,---,0
101/07/03,6000,21650,3.60,3.61,3.60,3.61,-0.12,3
101/07/04,9000,31990,3.46,3.63,3.46,3.63,+0.02,5
101/07/05,28179,98600,3.47,3.56,3.47,3.50,-0.13,13
101/07/06,15000,51030,3.35,3.57,3.35,3.57,+0.07,7
101/07/09,5000,18030,3.55,3.81,3.55,3.56,-0.01,4
101/07/10,5000,17990,3.55,3.61,3.55,3.61,+0.05,3
101/07/11,1000,3790,3.79,3.79,3.79,3.79,+0.18,1
101/07/12,6150,22732,3.58,3.76,3.58,3.76,-0.03,4
101/07/13,9000,33380,3.63,3.79,3.60,3.79,+0.03,6
101/07/16,0,0,---,---,---,---,---,0
101/07/17,5000,18380,3.58,3.70,3.58,3.70,-0.09,3
101/07/18,18767,67595,3.65,3.72,3.52,3.72,+0.02,12
101/07/19,9579,35258,3.70,3.71,3.65,3.70,-0.02,7
101/07/20,2383,8783,3.71,3.71,3.71,3.71,+0.01,2
101/07/23,4005,15169,3.87,3.87,3.60,3.84,+0.13,5
101/07/24,10000,36770,3.60,3.74,3.60,3.74,-0.10,5
101/07/25,8000,30160,3.74,3.98,3.65,3.78,+0.04,6
101/07/26,3495,13471,3.80,3.91,3.80,3.91,+0.13,4
101/07/27,4000,15500,3.84,3.91,3.84,3.91,0.00,3
101/07/30,11158,42840,3.79,3.90,3.79,3.90,-0.01,7
101/07/31,35056,130718,3.80,3.90,3.63,3.90,0.00,17
101/08/01,9000,34500,3.70,4.00,3.70,4.00,+0.10,4
101/08/03,14341,55071,3.77,3.93,3.77,3.93,-0.07,8
101/08/06,11000,42900,4.17,4.17,3.83,3.85,-0.08,8
101/08/07,2000,7360,3.68,3.68,3.68,3.68,-0.17,1
101/08/08,10000,36270,3.46,3.75,3.46,3.75,+0.07,6
101/08/09,15000,56170,3.66,3.85,3.66,3.85,+0.10,5
101/08/10,5000,19350,3.87,3.87,3.87,3.87,+0.02,4
101/08/13,18000,67950,3.76,3.85,3.76,3.85,-0.02,6
101/08/14,14000,52830,4.11,4.11,3.72,3.84,-0.01,6
101/08/15,2000,7800,3.90,3.90,3.90,3.90,+0.06,2
101/08/16,4383,16889,3.87,3.87,3.87,3.87,-0.03,4
101/08/17,15000,57810,3.80,3.92,3.80,3.92,+0.05,5
101/08/20,4000,15880,3.97,3.97,3.97,3.97,+0.05,3
101/08/21,5000,18950,3.79,3.79,3.79,3.79,-0.18,2
101/08/22,15000,56840,3.79,3.79,3.78,3.79,0.00,6
101/08/23,5000,18920,3.78,3.79,3.77,3.79,0.00,4
101/08/24,2000,7800,3.90,3.90,3.90,3.90,+0.11,2
101/08/27,4000,15600,3.90,3.90,3.90,3.90,0.00,3
101/08/28,48000,177610,3.67,3.89,3.65,3.89,-0.01,16
101/08/29,5000,19250,3.85,3.85,3.85,3.85,-0.04,2
101/08/30,35183,128506,3.61,3.75,3.60,3.75,-0.10,11
101/08/31,23000,85100,3.70,3.70,3.70,3.70,-0.05,8
101/09/03,29183,103390,3.49,3.67,3.47,3.67,-0.03,18
101/09/04,35383,124783,3.46,3.68,3.46,3.52,-0.15,15
101/09/05,5000,17600,3.52,3.52,3.52,3.52,0.00,3
101/09/06,25000,82500,3.30,3.30,3.30,3.30,-0.22,8
101/09/07,6540,20736,3.18,3.18,3.18,3.18,-0.12,6
101/09/10,2000,6620,3.31,3.31,3.31,3.31,+0.13,2
101/09/11,2000,6740,3.37,3.37,3.37,3.37,+0.06,2
101/09/12,3000,10020,3.30,3.42,3.30,3.42,+0.05,3
101/09/13,5000,16960,3.35,3.42,3.35,3.42,0.00,3
101/09/14,9000,30320,3.30,3.42,3.30,3.42,0.00,6
101/09/17,15763,52556,3.31,3.36,3.31,3.36,-0.06,14
101/09/18,14000,46400,3.25,3.35,3.25,3.35,-0.01,8
101/09/19,5000,16250,3.19,3.29,3.19,3.29,-0.06,3
101/09/20,3340,10590,3.18,3.18,3.18,3.18,-0.11,3
101/09/21,12000,38520,3.15,3.33,3.15,3.33,+0.15,8
101/09/24,6000,20460,3.41,3.41,3.41,3.41,+0.08,5
101/09/25,7841,27267,3.64,3.64,3.46,3.46,+0.05,8
101/09/26,5001,17533,3.65,3.65,3.47,3.47,+0.01,6
101/09/27,2000,6690,3.31,3.38,3.31,3.38,-0.09,2
101/09/28,11000,37940,3.31,3.49,3.31,3.46,+0.08,10
101/10/01,4000,13840,3.46,3.46,3.46,3.46,0.00,4
101/10/02,8000,27680,3.46,3.46,3.46,3.46,0.00,7
101/10/03,2000,6820,3.41,3.41,3.41,3.41,-0.05,2
101/10/04,1383,4647,3.41,3.41,3.41,3.41,0.00,2
101/10/05,3000,10350,3.45,3.45,3.45,3.45,+0.04,3
101/10/08,3000,10350,3.45,3.45,3.45,3.45,0.00,2
101/10/09,55000,181520,3.40,3.40,3.21,3.21,-0.24,10
101/10/11,65000,201640,3.20,3.20,2.99,3.14,-0.07,14
101/10/12,11000,32230,2.93,2.93,2.93,2.93,-0.21,3
101/10/15,28000,76440,2.73,2.73,2.73,2.73,-0.20,5
101/10/16,47000,119510,2.55,2.55,2.54,2.54,-0.19,19
101/10/17,21000,50730,2.42,2.42,2.41,2.41,-0.13,9
101/10/18,18000,40640,2.27,2.27,2.25,2.25,-0.16,3
101/10/19,41353,86840,2.10,2.10,2.10,2.10,-0.15,13
101/10/22,10000,20820,2.01,2.10,2.01,2.10,0.00,5
101/10/23,5000,11198,2.24,2.24,2.24,2.24,+0.14,9
101/10/24,3000,6900,2.30,2.30,2.30,2.30,+0.06,2
101/10/25,4000,9240,2.22,2.34,2.22,2.34,+0.04,3
101/10/26,10000,23540,2.25,2.38,2.25,2.38,+0.04,6
101/10/29,4767,11230,2.38,2.38,2.38,2.38,0.00,4
101/10/30,2000,4740,2.37,2.37,2.37,2.37,-0.01,2
101/10/31,4000,9480,2.37,2.37,2.37,2.37,0.00,4
101/11/01,6000,14220,2.37,2.37,2.37,2.37,0.00,4
101/11/02,9000,20300,2.23,2.35,2.23,2.35,-0.02,4
101/11/05,5000,11750,2.35,2.35,2.35,2.35,0.00,3
101/11/06,1000,2350,2.35,2.35,2.35,2.35,0.00,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,4000,9060,2.19,2.34,2.19,2.34,-0.01,2
101/11/09,13000,29180,2.21,2.31,2.20,2.31,-0.03,6
101/11/12,15001,32582,2.16,2.18,2.16,2.18,-0.13,7
101/11/13,34151,72431,2.05,2.18,2.04,2.18,0.00,15
101/11/14,32000,67030,2.06,2.14,2.03,2.14,-0.04,12
101/11/15,46000,92660,2.04,2.04,2.00,2.00,-0.14,16
101/11/16,47000,89120,1.86,1.96,1.86,1.96,-0.04,9
101/11/19,3000,5860,1.86,2.00,1.86,2.00,+0.04,2
101/11/20,5000,10250,2.05,2.05,2.05,2.05,+0.05,3
101/11/21,4000,8440,2.17,2.17,2.05,2.05,0.00,2
101/11/22,4000,8400,2.10,2.10,2.10,2.10,+0.05,2
101/11/23,15000,31680,2.18,2.18,2.06,2.12,+0.02,7
101/11/26,9000,19350,2.15,2.15,2.15,2.15,+0.03,6
101/11/27,3000,6570,2.19,2.19,2.19,2.19,+0.04,2
101/11/28,2767,6180,2.30,2.30,2.30,2.30,+0.11,2
101/11/29,4382,10032,2.30,2.30,2.30,2.30,0.00,4
101/11/30,2000,4800,2.40,2.40,2.40,2.40,+0.10,1
101/12/03,8841,20950,2.30,2.43,2.30,2.43,+0.03,5
101/12/04,7000,17150,2.45,2.45,2.45,2.45,+0.02,3
101/12/05,2000,5120,2.56,2.56,2.56,2.56,+0.11,1
101/12/06,4000,10240,2.56,2.56,2.56,2.56,0.00,2
101/12/07,1000,2660,2.66,2.66,2.66,2.66,+0.10,1
101/12/10,6000,16080,2.68,2.68,2.68,2.68,+0.02,5
101/12/11,12000,33600,2.81,2.81,2.75,2.75,+0.07,5
101/12/12,8767,23778,2.65,2.75,2.65,2.75,0.00,6
101/12/13,10000,29100,2.91,2.91,2.91,2.91,+0.16,4
101/12/14,8000,23280,2.91,2.91,2.91,2.91,0.00,5
101/12/17,1076,3096,2.89,2.89,2.89,2.89,-0.02,2
101/12/18,4000,11480,2.87,2.87,2.87,2.87,-0.02,3
101/12/19,6383,18261,2.87,2.87,2.87,2.87,0.00,4
101/12/20,1000,2850,2.85,2.85,2.85,2.85,-0.02,1
101/12/21,3000,8460,2.82,2.82,2.82,2.82,-0.03,2
101/12/22,2000,6000,3.01,3.01,2.99,2.99,+0.17,2
101/12/24,2000,6150,3.19,3.19,2.96,2.96,-0.03,2
101/12/25,5000,14750,2.95,2.95,2.95,2.95,-0.01,3
101/12/26,5000,14700,2.94,2.94,2.94,2.94,-0.01,3
101/12/27,4000,11720,2.93,2.93,2.93,2.93,-0.01,4
101/12/28,6000,17400,2.90,2.90,2.90,2.90,-0.03,1
102/01/02,1000,3080,3.08,3.08,3.08,3.08,+0.18,1
102/01/03,6000,17790,2.87,3.06,2.87,3.06,-0.02,4
102/01/04,21000,61960,2.99,2.99,2.88,2.96,-0.10,11
102/01/07,12143,34354,2.81,2.89,2.81,2.89,-0.07,8
102/01/08,3000,8640,2.88,2.88,2.88,2.88,-0.01,2
102/01/09,0,0,---,---,---,---,---,0
102/01/10,6000,17340,2.89,2.89,2.89,2.89,+0.08,6
102/01/11,8079,22865,2.69,2.85,2.69,2.85,-0.04,5
102/01/14,3000,8550,2.85,2.85,2.85,2.85,0.00,2
102/01/15,5000,14200,2.84,2.84,2.84,2.84,-0.01,3
102/01/16,15001,40502,2.73,2.73,2.68,2.68,-0.16,10
102/01/17,2000,5560,2.78,2.78,2.78,2.78,+0.10,1
102/01/18,9000,25260,2.90,2.90,2.76,2.76,-0.02,5
102/01/21,8000,21430,2.61,2.72,2.61,2.72,-0.04,4
102/01/22,7841,20682,2.57,2.70,2.57,2.70,-0.02,5
102/01/23,2100,5902,2.82,2.82,2.82,2.82,+0.12,2
102/01/24,6000,16320,2.72,2.72,2.72,2.72,-0.10,2
102/01/25,5579,14584,2.60,2.66,2.60,2.66,-0.06,4
102/01/28,5000,13300,2.66,2.66,2.66,2.66,0.00,4
102/01/29,3000,7980,2.66,2.66,2.66,2.66,0.00,1
102/01/30,5159,13701,2.65,2.65,2.65,2.65,-0.01,4
102/01/31,2000,5600,2.80,2.80,2.80,2.80,+0.15,1
102/02/01,6000,16480,2.68,2.78,2.68,2.78,-0.02,4
102/02/04,11000,31460,2.86,2.86,2.86,2.86,+0.08,6
102/02/05,2000,5560,2.78,2.78,2.78,2.78,-0.08,1
102/02/06,5000,14300,2.86,2.86,2.86,2.86,+0.08,3
102/02/18,2000,5700,2.85,2.85,2.85,2.85,-0.01,1
102/02/19,4000,11560,2.89,2.89,2.89,2.89,+0.04,2
102/02/20,1000,2890,2.89,2.89,2.89,2.89,0.00,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,7760,21101,2.65,2.79,2.65,2.79,-0.01,5
102/02/23,2000,5560,2.78,2.78,2.78,2.78,-0.01,1
102/02/25,1000,2860,2.86,2.86,2.86,2.86,+0.08,1
102/02/26,3000,8550,2.85,2.85,2.85,2.85,-0.01,3
102/02/27,9000,24240,2.68,2.78,2.68,2.78,-0.07,3
102/03/01,2000,5600,2.80,2.80,2.80,2.80,+0.02,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,1076,2987,2.79,2.79,2.79,2.79,+0.02,2
102/03/06,2001,5402,2.70,2.70,2.70,2.70,-0.09,2
102/03/07,6000,16470,2.70,2.79,2.70,2.79,+0.09,4
102/03/08,2000,5560,2.78,2.78,2.78,2.78,-0.01,2
102/03/11,1000,2890,2.89,2.89,2.89,2.89,+0.11,1
102/03/12,3000,8640,2.88,2.88,2.88,2.88,-0.01,3
102/03/13,2000,5740,2.87,2.87,2.87,2.87,-0.01,2
102/03/14,2608,7653,3.04,3.04,3.04,3.04,+0.17,4
102/03/15,15000,42630,2.85,2.85,2.84,2.84,-0.20,8
102/03/18,1000,2860,2.86,2.86,2.86,2.86,+0.02,1
102/03/19,1000,2960,2.96,2.96,2.96,2.96,+0.10,1
102/03/20,1920,5448,2.90,2.90,2.90,2.90,-0.06,2
102/03/21,2841,7892,2.72,2.86,2.72,2.86,-0.04,3
102/03/22,0,0,---,---,---,---,---,0
102/03/25,22000,59220,2.68,2.70,2.68,2.70,-0.16,7
102/03/26,13100,33438,2.55,2.55,2.55,2.55,-0.15,5
102/03/27,1841,4649,2.64,2.64,2.64,2.64,+0.09,2
102/03/28,4140,10904,2.64,2.64,2.64,2.64,0.00,5
102/03/29,3000,7920,2.64,2.64,2.64,2.64,0.00,2
102/04/01,1000,2700,2.70,2.70,2.70,2.70,+0.06,1
102/04/02,17000,43140,2.54,2.54,2.52,2.52,-0.18,7
102/04/03,17000,40040,2.37,2.37,2.35,2.35,-0.17,8
102/04/08,11000,24420,2.22,2.22,2.22,2.22,-0.13,5
102/04/09,4383,9672,2.22,2.22,2.22,2.22,0.00,4
102/04/10,3000,6660,2.22,2.22,2.22,2.22,0.00,2
102/04/11,3000,6690,2.23,2.23,2.23,2.23,+0.01,2
102/04/12,3999,9117,2.28,2.28,2.28,2.28,+0.05,3
102/04/15,2000,4600,2.30,2.30,2.30,2.30,+0.02,2
102/04/16,2000,4600,2.30,2.30,2.30,2.30,0.00,2
102/04/17,5920,13308,2.14,2.30,2.14,2.30,0.00,4
102/04/18,2000,4600,2.30,2.30,2.30,2.30,0.00,1
102/04/19,7000,15400,2.20,2.20,2.20,2.20,-0.10,3
102/04/22,1850,4160,2.29,2.29,2.29,2.29,+0.09,2
102/04/23,2000,4560,2.28,2.28,2.28,2.28,-0.01,2
102/04/24,2000,4560,2.28,2.28,2.28,2.28,0.00,2
102/04/25,20000,42950,2.13,2.32,2.13,2.15,-0.13,8
102/04/26,3000,6630,2.21,2.21,2.21,2.21,+0.06,3
102/04/29,2000,4400,2.20,2.20,2.20,2.20,-0.01,2
102/04/30,4000,9000,2.25,2.25,2.25,2.25,+0.05,3
102/05/02,2000,4680,2.34,2.34,2.34,2.34,+0.09,1
102/05/03,3000,7380,2.46,2.46,2.46,2.46,+0.12,2
102/05/06,11325,26354,2.39,2.39,2.31,2.31,-0.15,10
102/05/07,41317,96091,2.38,2.38,2.32,2.32,+0.01,7
102/05/08,13001,30222,2.32,2.35,2.32,2.35,+0.03,7
102/05/09,41000,95620,2.35,2.35,2.31,2.31,-0.04,10
102/05/10,11000,26620,2.42,2.42,2.42,2.42,+0.11,5
102/05/13,1000,2410,2.41,2.41,2.41,2.41,-0.01,1
102/05/14,6000,14390,2.39,2.44,2.39,2.44,+0.03,3
102/05/15,0,0,---,---,---,---,---,0
102/05/16,4552,10603,2.30,2.45,2.30,2.45,+0.01,3
102/05/17,3000,7360,2.42,2.52,2.42,2.52,+0.07,2
102/05/20,4000,9920,2.47,2.51,2.47,2.51,-0.01,2
102/05/21,9000,23400,2.50,2.65,2.50,2.65,+0.14,4
102/05/22,7000,19710,2.81,2.83,2.81,2.83,+0.18,3
102/05/23,9310,27735,2.83,3.02,2.83,3.02,+0.19,7
102/05/24,10679,34491,3.23,3.23,3.23,3.23,+0.21,8
102/05/27,62100,213991,3.45,3.45,3.43,3.43,+0.20,11
102/05/28,15038,54126,3.65,3.65,3.50,3.50,+0.07,5
102/05/29,12000,41870,3.50,3.60,3.27,3.60,+0.10,3
102/05/30,3382,11839,3.52,3.52,3.52,3.52,-0.08,3
102/05/31,10000,35000,3.50,3.50,3.50,3.50,-0.02,1
102/06/03,8000,27250,3.45,3.50,3.30,3.50,0.00,4
102/06/04,21000,73500,3.50,3.50,3.50,3.50,0.00,7
102/06/05,15000,51900,3.30,3.50,3.30,3.50,0.00,6
102/06/06,27000,89360,3.40,3.40,3.26,3.26,-0.24,14
102/06/07,6000,19100,3.09,3.23,3.09,3.23,-0.03,3
102/06/10,794,2389,---,---,---,---,---,1
102/06/11,26000,79060,2.96,3.10,2.96,3.10,-0.06,9
102/06/13,7000,20470,2.95,2.95,2.89,2.89,-0.21,3
102/06/14,32000,86720,2.71,2.71,2.71,2.71,-0.18,15
102/06/17,18000,48860,2.72,2.72,2.71,2.71,0.00,6
102/06/18,1000,2760,2.76,2.76,2.76,2.76,+0.05,1
102/06/19,10000,27750,2.76,2.79,2.76,2.79,+0.03,3
102/06/20,1000,2850,2.85,2.85,2.85,2.85,+0.06,1
102/06/21,9000,25920,2.88,2.88,2.88,2.88,+0.03,5
102/06/24,2000,5780,2.89,2.89,2.89,2.89,+0.01,2
102/06/25,7000,20230,2.89,2.89,2.89,2.89,0.00,4
102/06/26,3000,8670,2.89,2.89,2.89,2.89,0.00,2
102/06/27,1000,2890,2.89,2.89,2.89,2.89,0.00,1
102/06/28,6003,16638,2.90,2.90,2.74,2.75,-0.14,5
102/07/01,15285,41569,2.76,2.80,2.64,2.80,+0.05,5
102/07/02,1000,2830,2.83,2.83,2.83,2.83,+0.03,1
102/07/03,2000,5620,2.81,2.81,2.81,2.81,-0.02,2
102/07/04,3000,8430,2.81,2.81,2.81,2.81,0.00,2
102/07/05,1000,2920,2.92,2.92,2.92,2.92,+0.11,1
102/07/08,1000,2990,2.99,2.99,2.99,2.99,+0.07,1
102/07/09,14000,41650,2.99,2.99,2.96,2.99,0.00,5
102/07/10,1000,3080,3.08,3.08,3.08,3.08,+0.09,1
102/07/11,12258,35986,2.88,2.91,2.88,2.91,-0.17,11
102/07/12,3000,8350,2.73,2.89,2.73,2.89,-0.02,2
102/07/15,3000,8290,2.70,2.89,2.70,2.89,0.00,2
102/07/16,1258,3720,2.97,2.97,2.97,2.97,+0.08,2
102/07/17,1000,3130,3.13,3.13,3.13,3.13,+0.16,1
102/07/18,1000,3130,3.13,3.13,3.13,3.13,0.00,1
102/07/19,1000,3130,3.13,3.13,3.13,3.13,0.00,1
102/07/22,1500,4580,3.12,3.12,3.12,3.12,-0.01,2
102/07/23,6500,20055,3.10,3.10,3.10,3.10,-0.02,4
102/07/24,8000,25090,3.11,3.27,3.11,3.27,+0.17,3
102/07/25,2000,6520,3.26,3.26,3.26,3.26,-0.01,2
102/07/26,2000,6500,3.25,3.25,3.25,3.25,-0.01,2
102/07/29,2000,6500,3.25,3.25,3.25,3.25,0.00,2
102/07/30,5000,15740,3.04,3.22,3.04,3.22,-0.03,4
102/07/31,5000,15160,3.02,3.05,3.02,3.05,-0.17,3
102/08/01,5000,14500,2.90,2.90,2.90,2.90,-0.15,4
102/08/02,3000,8280,2.76,2.76,2.76,2.76,-0.14,2
102/08/05,7000,18430,2.59,2.74,2.59,2.74,-0.02,3
102/08/06,8000,21160,2.74,2.74,2.55,2.55,-0.19,4
102/08/07,2000,5060,2.53,2.53,2.53,2.53,-0.02,2
102/08/08,2000,4780,2.39,2.39,2.39,2.39,-0.14,2
102/08/09,1000,2550,2.55,2.55,2.55,2.55,+0.16,1
102/08/12,2000,4760,2.38,2.38,2.38,2.38,-0.17,1
102/08/13,3000,6680,2.22,2.24,2.22,2.24,-0.14,2
102/08/14,188,396,---,---,---,---,---,1
102/08/15,4000,8400,2.10,2.10,2.10,2.10,-0.14,2
102/08/16,0,0,---,---,---,---,---,0
102/08/19,1000,2220,2.22,2.22,2.22,2.22,+0.12,1
102/08/20,22000,46080,2.07,2.25,2.07,2.25,+0.03,4
102/08/22,12000,25320,2.11,2.11,2.11,2.11,-0.14,8
102/08/23,1000,2230,2.23,2.23,2.23,2.23,+0.12,1
102/08/26,1000,2340,2.34,2.34,2.34,2.34,+0.11,1
102/08/27,2000,4780,2.39,2.39,2.39,2.39,+0.05,2
102/08/28,2000,4690,2.39,2.39,2.30,2.30,-0.09,2
102/08/29,1397,3321,2.44,2.44,2.44,2.44,+0.14,2
102/08/30,19000,49320,2.58,2.61,2.58,2.60,+0.16,8
102/09/02,11000,28600,2.60,2.60,2.60,2.60,0.00,4
102/09/03,1000,2700,2.70,2.70,2.70,2.70,+0.10,1
102/09/04,2000,5400,2.70,2.70,2.70,2.70,0.00,2
102/09/05,1000,2700,2.70,2.70,2.70,2.70,0.00,1
102/09/06,6000,16200,2.70,2.70,2.70,2.70,0.00,5
102/09/09,4251,11477,2.70,2.70,2.70,2.70,0.00,5
102/09/10,1000,2700,2.70,2.70,2.70,2.70,0.00,1
102/09/11,4000,10800,2.70,2.70,2.70,2.70,0.00,3
102/09/12,1000,2670,2.67,2.67,2.67,2.67,-0.03,1
102/09/13,6000,16020,2.67,2.67,2.67,2.67,0.00,3
102/09/14,6003,16507,2.75,2.75,2.75,2.75,+0.08,5
102/09/16,2000,5500,2.75,2.75,2.75,2.75,0.00,2
102/09/17,3000,8220,2.74,2.74,2.74,2.74,-0.01,3
102/09/18,1000,2730,2.73,2.73,2.73,2.73,-0.01,1
102/09/23,3000,8400,2.80,2.80,2.80,2.80,+0.07,1
102/09/24,21920,64664,2.95,2.95,2.95,2.95,+0.15,8
102/09/25,1000,2990,2.99,2.99,2.99,2.99,+0.04,1
102/09/26,1500,4385,2.99,2.99,2.99,2.99,0.00,2
102/09/27,1267,3795,3.04,3.04,3.04,3.04,+0.05,2
102/09/30,1000,3040,3.04,3.04,3.04,3.04,0.00,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,1000,3090,3.09,3.09,3.09,3.09,+0.05,1
102/10/03,1000,3140,3.14,3.14,3.14,3.14,+0.05,1
102/10/04,1000,3140,3.14,3.14,3.14,3.14,0.00,1
102/10/07,1000,3140,3.14,3.14,3.14,3.14,0.00,1
102/10/08,3000,9390,3.13,3.13,3.13,3.13,-0.01,2
102/10/09,1000,3130,3.13,3.13,3.13,3.13,0.00,1
102/10/11,2000,6200,3.10,3.10,3.10,3.10,-0.03,1
102/10/14,1000,3130,3.13,3.13,3.13,3.13,+0.03,1
102/10/15,2000,6260,3.13,3.13,3.13,3.13,0.00,2
102/10/16,1000,3180,3.18,3.18,3.18,3.18,+0.05,1
102/10/17,1000,3180,3.18,3.18,3.18,3.18,0.00,1
102/10/18,1767,5538,3.20,3.20,3.20,3.20,+0.02,4
102/10/21,7000,21720,3.00,3.19,2.98,3.19,-0.01,5
102/10/22,1000,2970,2.97,2.97,2.97,2.97,-0.22,1
102/10/23,4000,11120,2.78,2.78,2.78,2.78,-0.19,2
102/10/24,6000,15600,2.61,2.61,2.59,2.59,-0.19,4
102/10/25,3000,7810,2.55,2.71,2.55,2.71,+0.12,2
102/10/28,6000,15430,2.53,2.78,2.53,2.78,+0.07,3
102/10/29,1000,2880,2.88,2.88,2.88,2.88,+0.10,1
102/10/30,8000,21620,2.69,2.85,2.68,2.85,-0.03,6
102/10/31,3000,8390,2.67,2.86,2.67,2.86,+0.01,3
102/11/01,5000,13970,2.68,2.87,2.68,2.87,+0.01,4
102/11/04,1000,2880,2.88,2.88,2.88,2.88,+0.01,1
102/11/05,3000,8640,2.88,2.88,2.88,2.88,0.00,3
102/11/06,1000,2890,2.89,2.89,2.89,2.89,+0.01,1
102/11/07,3000,8670,2.89,2.89,2.89,2.89,0.00,2
102/11/08,2000,5780,2.89,2.89,2.89,2.89,0.00,2
102/11/11,1000,3000,3.00,3.00,3.00,3.00,+0.11,1
102/11/12,1000,2930,2.93,2.93,2.93,2.93,-0.07,1
102/11/13,0,0,---,---,---,---,---,0
