101/03/20,16000,364600,22.50,23.30,22.50,23.30,+0.60,15
101/03/21,31000,719550,22.80,23.60,22.80,23.60,+0.30,27
101/03/22,115083,2860908,23.20,25.25,23.20,24.60,+1.00,84
101/03/23,155054,3909315,24.30,25.80,24.05,25.80,+1.20,93
101/03/26,797731,22007125,27.60,27.60,27.30,27.60,+1.80,425
101/03/27,1281374,37380731,28.00,29.50,27.80,29.50,+1.90,665
101/03/28,824403,25230913,29.70,31.55,29.70,31.55,+2.05,384
101/03/29,289709,9777678,33.75,33.75,33.75,33.75,+2.20,140
101/03/30,664100,22067040,34.55,34.55,31.40,31.40,-2.35,316
101/04/02,98000,2866500,29.25,29.25,29.25,29.25,-2.15,37
101/04/03,140101,3817752,27.25,27.25,27.25,27.25,-2.00,75
101/04/05,75000,1901250,25.35,25.35,25.35,25.35,-1.90,30
101/04/06,902936,22249301,23.95,25.55,23.95,25.10,-0.25,379
101/04/09,331748,7854939,24.05,24.05,23.35,23.60,-1.50,159
101/04/10,324445,7884046,24.50,25.10,23.85,24.30,+0.70,176
101/04/11,107445,2550985,23.70,24.10,23.60,23.80,-0.50,60
101/04/12,167210,4026690,24.00,24.40,23.70,24.00,+0.20,92
101/04/13,116000,2808550,24.20,24.65,23.90,23.90,-0.10,66
101/04/16,131200,3048700,24.00,24.00,22.90,22.90,-1.00,86
101/04/17,181000,4018800,22.70,22.70,21.95,22.00,-0.90,113
101/04/18,120000,2595850,22.00,22.20,21.45,21.55,-0.45,55
101/04/19,64000,1405100,21.50,23.05,21.30,23.05,+1.50,43
101/04/20,629001,14824322,23.30,24.35,22.30,22.30,-0.75,292
101/04/23,195101,4169051,22.30,22.30,20.95,21.10,-1.20,96
101/04/24,38000,807900,21.15,21.70,21.00,21.10,0.00,20
101/04/25,40000,858750,21.20,21.70,21.20,21.25,+0.15,25
101/04/26,72100,1632120,22.70,22.70,22.20,22.70,+1.45,51
101/04/27,239000,5586350,24.20,24.20,22.10,22.30,-0.40,155
101/04/30,129000,2941950,23.20,23.50,22.30,22.60,+0.30,67
101/05/02,91000,2081950,22.90,23.35,22.60,23.35,+0.75,69
101/05/03,38000,876400,23.35,23.35,22.80,22.80,-0.55,27
101/05/04,71000,1624150,22.80,23.10,22.70,22.95,+0.15,33
101/05/07,69000,1554400,22.45,22.70,22.40,22.50,-0.45,33
101/05/08,79000,1817400,22.50,23.65,22.50,22.80,+0.30,51
101/05/09,24000,539050,22.65,22.80,22.20,22.50,-0.30,15
101/05/10,70000,1535700,22.15,22.30,21.70,21.70,-0.80,33
101/05/11,19100,408690,21.70,21.70,21.10,21.20,-0.50,17
101/05/14,19000,400050,21.10,21.20,21.00,21.20,0.00,12
101/05/15,3000,62950,20.60,21.20,20.60,21.20,0.00,3
101/05/16,20000,413900,20.70,20.80,20.50,20.50,-0.70,12
101/05/17,24000,492900,20.50,20.60,20.50,20.60,+0.10,17
101/05/18,6001,122219,20.60,20.60,20.00,20.00,-0.60,6
101/05/21,103101,2016419,20.00,20.00,18.65,19.00,-1.00,56
101/05/22,72100,1386725,19.00,19.50,19.00,19.25,+0.25,37
101/05/23,19000,361650,19.10,19.10,18.90,19.00,-0.25,14
101/05/24,38787,728501,19.65,19.65,18.60,18.70,-0.30,19
101/05/25,36000,667250,18.80,18.80,18.15,18.15,-0.55,28
101/05/28,52000,947850,18.20,18.30,18.20,18.30,+0.15,17
101/05/29,74000,1376800,18.30,19.10,18.30,18.55,+0.25,44
101/05/30,11000,206000,18.95,18.95,18.40,18.50,-0.05,9
101/05/31,12000,222450,18.80,18.80,18.35,18.35,-0.15,11
101/06/01,16000,293450,18.30,18.50,18.20,18.20,-0.15,11
101/06/04,14272,252346,17.80,17.80,17.50,17.50,-0.70,13
101/06/05,21000,373600,17.80,17.80,17.70,17.80,+0.30,12
101/06/06,143001,2698269,18.25,19.00,18.25,19.00,+1.20,91
101/06/07,84001,1602770,19.15,19.50,18.40,19.00,0.00,55
101/06/08,97100,1920620,19.40,20.20,19.00,19.70,+0.70,68
101/06/11,25000,489650,20.00,20.00,19.40,19.55,-0.15,16
101/06/12,11000,215950,19.50,19.85,19.40,19.40,-0.15,9
101/06/13,33000,636450,19.40,19.50,19.05,19.40,0.00,22
101/06/14,10000,190800,19.10,19.10,19.00,19.00,-0.40,8
101/06/15,25000,480400,19.75,19.75,19.05,19.05,+0.05,18
101/06/18,19029,367459,19.30,19.50,19.30,19.30,+0.25,11
101/06/19,12000,234100,19.70,19.80,19.30,19.30,0.00,8
101/06/20,13000,251500,19.35,19.35,19.30,19.30,0.00,8
101/06/21,14000,267800,19.20,19.20,19.10,19.10,-0.20,12
101/06/22,8000,151500,18.80,19.00,18.80,19.00,-0.10,6
101/06/25,20036,389637,19.30,19.60,19.30,19.50,+0.50,19
101/06/26,12014,231570,19.45,19.45,19.20,19.20,-0.30,12
101/06/27,3001,58669,19.55,19.55,19.55,19.55,+0.35,4
101/06/28,5001,96369,19.30,19.30,19.25,19.25,-0.30,5
101/06/29,10000,194500,19.50,19.50,19.40,19.40,+0.15,8
101/07/02,6000,118550,19.60,19.90,19.60,19.65,+0.25,6
101/07/03,76000,1581500,19.65,21.00,19.65,21.00,+1.35,50
101/07/04,46100,950939,21.10,21.10,20.30,20.50,-0.50,41
101/07/05,26000,526450,20.50,20.50,20.10,20.10,-0.40,18
101/07/06,5000,101250,20.15,20.35,20.15,20.35,+0.25,5
101/07/09,5000,100450,20.15,20.15,20.00,20.00,-0.35,4
101/07/10,19000,376000,20.00,20.00,19.65,19.65,-0.35,15
101/07/11,22001,433171,19.55,19.80,19.55,19.80,+0.15,11
101/07/12,31042,604443,19.50,19.50,19.30,19.30,-0.50,15
101/07/13,21000,405950,19.50,19.55,19.30,19.55,+0.25,10
101/07/16,10000,193500,19.30,19.55,19.30,19.55,0.00,7
101/07/17,46040,869846,18.80,19.40,18.80,19.00,-0.55,21
101/07/18,36215,706813,19.10,19.85,19.10,19.60,+0.60,30
101/07/19,18000,335600,18.65,18.80,18.50,18.60,,16
101/07/20,32200,584660,18.15,18.40,18.10,18.20,-0.40,20
101/07/23,8000,146300,18.00,18.40,18.00,18.40,+0.20,6
101/07/24,7000,126500,18.00,18.10,18.00,18.10,-0.30,6
101/07/25,10,172,---,---,---,---,---,2
101/07/26,3000,54300,18.20,18.20,18.00,18.10,0.00,3
101/07/27,3000,54700,18.10,18.45,18.10,18.45,+0.35,3
101/07/30,9000,163350,18.15,18.15,18.15,18.15,-0.30,6
101/07/31,21200,383700,18.00,18.10,18.00,18.10,-0.05,8
101/08/01,1000,18050,18.05,18.05,18.05,18.05,-0.05,1
101/08/03,4101,74043,18.00,18.10,18.00,18.10,+0.05,7
101/08/06,10000,182950,18.20,18.35,18.20,18.35,+0.25,5
101/08/07,18000,326550,18.30,18.30,18.10,18.20,-0.15,9
101/08/08,6001,110718,18.45,18.45,18.45,18.45,+0.25,4
101/08/09,7000,130600,18.70,18.75,18.55,18.60,+0.15,6
101/08/10,8000,150450,18.70,18.90,18.70,18.75,+0.15,8
101/08/13,15001,288319,19.00,19.40,19.00,19.40,+0.65,14
101/08/14,151200,3111350,19.95,20.75,19.95,20.75,+1.35,71
101/08/15,88006,1942133,22.00,22.20,21.90,22.20,+1.45,55
101/08/16,145006,3169776,22.30,22.30,21.20,21.40,-0.80,85
101/08/17,24001,505720,20.95,21.30,20.70,20.95,-0.45,19
101/08/20,10001,209220,21.00,21.00,20.80,20.80,-0.15,10
101/08/21,38090,802747,22.20,22.20,20.70,21.25,+0.45,34
101/08/22,20000,428550,21.25,21.65,21.10,21.65,+0.40,18
101/08/23,10000,213650,21.05,21.45,21.00,21.45,-0.20,7
101/08/24,107000,2427650,21.85,22.95,21.85,22.95,+1.50,53
101/08/27,581500,14127149,24.55,24.55,23.20,23.20,+0.25,308
101/08/28,162000,3653250,22.70,22.70,22.35,22.40,-0.80,83
101/08/29,56000,1276500,22.40,23.10,22.40,22.80,+0.40,38
101/08/30,44000,986700,22.60,22.65,22.10,22.30,-0.50,32
101/08/31,61000,1381750,22.60,23.35,21.75,22.80,+0.50,47
101/09/03,60000,1387550,22.90,23.40,22.80,23.00,+0.20,44
101/09/04,44000,1015350,23.25,23.25,22.85,22.90,-0.10,31
101/09/05,50000,1156450,23.00,23.30,22.95,23.00,+0.10,34
101/09/06,31100,714975,23.00,23.25,22.85,22.85,-0.15,22
101/09/07,60000,1391750,23.20,23.50,22.95,23.00,+0.15,36
101/09/10,37100,855130,23.20,23.25,22.95,22.95,-0.05,22
101/09/11,23000,525650,23.00,23.00,22.80,22.85,-0.10,15
101/09/12,24022,548241,22.80,23.00,22.60,22.80,-0.05,18
101/09/13,40000,905800,22.75,22.95,22.40,22.40,-0.40,26
101/09/14,20000,455050,22.80,22.90,22.60,22.65,+0.25,14
101/09/17,89000,2084250,22.80,23.95,22.80,23.50,+0.85,50
101/09/18,73001,1714822,23.30,23.85,23.15,23.15,-0.35,41
101/09/19,52000,1212650,22.95,23.50,22.95,23.30,+0.15,28
101/09/20,11000,255800,23.30,23.30,23.10,23.10,-0.20,5
101/09/21,73500,1723150,23.30,23.70,23.30,23.35,+0.25,24
101/09/24,28100,652400,23.40,23.40,23.00,23.10,-0.25,13
101/09/25,10000,230600,23.30,23.30,22.95,23.15,+0.05,7
101/09/26,69000,1523900,22.90,22.90,21.75,22.35,-0.80,43
101/09/27,28000,621450,22.30,22.50,21.90,21.90,-0.45,23
101/09/28,7000,154650,21.95,22.20,21.95,22.20,+0.30,7
101/10/01,13000,285850,22.20,22.20,21.90,21.90,-0.30,11
101/10/02,31000,677900,21.90,22.00,21.80,21.80,-0.10,13
101/10/03,19000,417550,21.90,22.10,21.85,21.85,+0.05,16
101/10/04,22033,487532,22.10,22.20,22.00,22.00,+0.15,18
101/10/05,21000,464250,22.20,22.50,22.00,22.00,0.00,17
101/10/08,19000,419550,22.30,22.30,22.00,22.00,0.00,17
101/10/09,33044,711985,21.90,22.00,21.00,21.05,-0.95,26
101/10/11,30000,624600,21.05,21.05,20.60,20.60,-0.45,26
101/10/12,19000,390800,20.60,20.90,20.40,20.40,-0.20,17
101/10/15,25000,503250,20.00,20.40,20.00,20.40,0.00,19
101/10/16,12000,247600,20.45,20.80,20.45,20.80,+0.40,12
101/10/17,16000,334800,20.90,21.20,20.70,20.90,+0.10,13
101/10/18,32000,657550,21.30,21.30,20.15,20.65,-0.25,20
101/10/19,16000,333700,20.80,21.00,20.65,21.00,+0.35,13
101/10/22,21000,439000,20.50,21.15,20.50,21.05,+0.05,18
101/10/23,13123,275112,21.15,21.15,20.80,21.10,+0.05,10
101/10/24,40123,873593,21.20,22.30,21.20,22.30,+1.20,39
101/10/25,62000,1391450,22.30,22.65,22.00,22.45,+0.15,45
101/10/26,72000,1578900,22.45,22.60,21.00,21.70,-0.75,40
101/10/29,125073,2597761,22.00,22.00,20.20,20.50,-1.20,55
101/10/30,68000,1422750,20.95,21.35,20.75,21.20,+0.70,43
101/10/31,33028,689566,21.15,21.15,20.55,20.55,-0.65,23
101/11/01,21028,445435,20.90,21.30,20.90,21.30,+0.75,16
101/11/02,17100,367519,21.40,21.70,21.30,21.55,+0.25,17
101/11/05,13000,280700,21.00,21.90,21.00,21.75,+0.20,12
101/11/06,11000,238250,21.80,21.80,21.30,21.50,-0.25,8
101/11/07,8000,172750,21.70,21.85,21.30,21.30,-0.20,8
101/11/08,5000,106650,21.60,21.60,21.05,21.45,+0.15,5
101/11/09,40000,851000,21.45,21.60,21.10,21.45,0.00,30
101/11/12,23001,498721,21.45,21.90,21.45,21.65,+0.20,13
101/11/13,14000,305000,22.00,22.00,21.70,21.90,+0.25,13
101/11/14,40071,909283,22.30,23.20,22.30,23.00,+1.10,36
101/11/15,55000,1265300,23.20,23.20,22.80,23.00,0.00,36
101/11/16,222097,5366486,23.70,24.60,23.25,24.60,+1.60,120
101/11/19,616197,16106481,25.90,26.30,25.30,26.25,+1.65,324
101/11/20,336314,8382150,26.00,26.05,24.45,24.60,-1.65,215
101/11/21,436366,11313325,24.60,26.30,24.60,26.30,+1.70,309
101/11/22,353630,9629470,27.00,28.00,26.60,26.85,+0.55,283
101/11/23,146525,3894256,26.85,27.20,26.25,26.85,0.00,123
101/11/26,206000,5368650,27.35,27.35,25.60,25.60,-1.25,152
101/11/27,154000,3954500,25.65,26.20,25.25,25.50,-0.10,98
101/11/28,97100,2509285,25.50,26.25,25.50,25.60,+0.10,66
101/11/29,117000,2967800,25.60,25.85,24.85,25.40,-0.20,81
101/11/30,155000,3902000,25.40,25.55,24.90,24.95,-0.45,86
101/12/03,99000,2448350,25.20,25.20,24.60,24.90,-0.05,59
101/12/04,124000,3197250,24.95,26.40,24.95,25.70,+0.80,91
101/12/05,82120,2085692,25.70,26.00,25.10,25.10,-0.60,63
101/12/06,69000,1752900,25.45,25.65,25.15,25.35,+0.25,53
101/12/07,91065,2316110,25.35,25.75,25.20,25.30,-0.05,67
101/12/10,121050,2982115,25.20,25.35,24.20,24.80,-0.50,83
101/12/11,35000,847900,24.80,24.80,24.00,24.35,-0.45,32
101/12/12,53228,1302749,24.35,24.75,24.30,24.35,0.00,44
101/12/13,75000,1813550,24.20,24.50,24.05,24.05,-0.30,56
101/12/14,58000,1390300,24.40,24.40,23.70,24.10,+0.05,43
101/12/17,45071,1064086,23.80,23.95,23.40,23.75,-0.35,34
101/12/18,133000,3223350,23.70,24.65,23.60,24.40,+0.65,101
101/12/19,76000,1828950,24.60,24.60,23.80,23.95,-0.45,46
101/12/20,37001,888574,23.80,24.15,23.80,24.00,+0.05,23
101/12/21,19020,455080,24.10,24.10,23.90,24.00,0.00,15
101/12/22,35000,850350,24.10,24.95,24.00,24.75,+0.75,28
101/12/24,68000,1679600,24.35,25.00,24.35,24.65,-0.10,56
101/12/25,29000,721250,24.65,25.10,24.20,25.10,+0.45,25
101/12/26,14105,348959,25.00,25.00,24.60,24.65,-0.45,15
101/12/27,29085,705569,24.65,24.65,24.10,24.20,-0.45,28
101/12/28,17000,412100,24.40,24.40,24.15,24.40,+0.20,15
102/01/02,34020,828435,24.40,24.60,24.25,24.25,-0.15,20
102/01/03,16204,393255,24.25,24.40,24.20,24.30,+0.05,13
102/01/04,21000,509050,24.40,24.40,24.05,24.30,0.00,12
102/01/07,28000,680100,24.30,24.40,24.10,24.30,0.00,21
102/01/08,35000,847000,24.20,24.35,24.10,24.35,+0.05,23
102/01/09,81150,2029966,24.45,25.30,24.45,25.20,+0.85,73
102/01/10,45000,1127450,25.20,25.20,24.80,25.10,-0.10,35
102/01/11,111000,2816500,25.15,25.60,25.15,25.50,+0.40,66
102/01/14,63050,1608700,25.50,25.85,25.20,25.50,0.00,47
102/01/15,42000,1068700,25.50,25.90,25.10,25.45,-0.05,38
102/01/16,89050,2229307,25.45,25.50,24.50,24.95,-0.50,59
102/01/17,36000,883000,24.95,24.95,24.30,24.30,-0.65,27
102/01/18,16000,391900,24.30,24.80,24.30,24.45,+0.15,15
102/01/21,26000,632800,24.15,24.70,24.15,24.65,+0.20,21
102/01/22,5000,124700,25.00,25.00,24.80,24.80,+0.15,5
102/01/23,4000,99500,24.95,24.95,24.80,24.80,0.00,3
102/01/24,1000,24800,24.80,24.80,24.80,24.80,0.00,1
102/01/25,25000,611550,24.80,24.80,24.25,24.50,-0.30,23
102/01/28,73010,1763895,24.35,24.45,24.05,24.30,-0.20,41
102/01/29,40000,968900,24.60,24.60,24.00,24.50,+0.20,28
102/01/30,62000,1519950,24.50,24.70,24.20,24.60,+0.10,27
102/01/31,23000,569350,24.70,24.95,24.65,24.75,+0.15,19
102/02/01,43004,1060599,25.00,25.00,24.50,24.70,-0.05,25
102/02/04,85000,2064700,24.85,24.85,24.00,24.70,0.00,57
102/02/05,24000,586450,24.60,24.60,24.25,24.60,-0.10,12
102/02/06,14000,343000,24.60,24.80,24.40,24.40,-0.20,13
102/02/18,27050,663580,24.70,24.70,24.20,24.40,0.00,10
102/02/19,38050,923607,24.70,24.70,24.15,24.15,-0.25,23
102/02/20,15000,364300,24.20,24.40,24.20,24.25,+0.10,11
102/02/21,79025,1918912,24.55,24.60,24.05,24.50,+0.25,41
102/02/22,29000,707500,24.50,24.50,24.20,24.20,-0.30,13
102/02/23,22000,539850,24.50,24.60,24.40,24.40,+0.20,13
102/02/25,119000,2971300,24.50,25.35,24.40,25.30,+0.90,75
102/02/26,31049,776445,25.25,25.25,24.80,24.85,-0.45,19
102/02/27,53200,1336419,24.90,25.50,24.85,24.85,0.00,45
102/03/01,84180,2144011,25.10,25.65,25.10,25.65,+0.80,43
102/03/04,62000,1577050,25.65,25.65,25.30,25.60,-0.05,39
102/03/05,41000,1042850,25.40,26.00,25.35,26.00,+0.40,26
102/03/06,56000,1445150,26.00,26.10,25.60,25.60,-0.40,31
102/03/07,20000,516100,25.70,26.00,25.50,25.50,-0.10,17
102/03/08,22000,560600,25.50,25.60,25.40,25.50,0.00,19
102/03/11,84000,2082050,25.00,25.25,24.50,24.50,-1.00,47
102/03/12,13000,317050,24.20,24.85,24.20,24.85,+0.35,9
102/03/13,17000,420800,24.80,24.85,24.60,24.65,-0.20,10
102/03/14,10000,245200,24.60,24.60,24.50,24.50,-0.15,7
102/03/15,17000,421500,24.50,24.90,24.50,24.60,+0.10,8
102/03/18,24000,594350,24.70,25.00,24.60,25.00,+0.40,18
102/03/19,11150,283382,25.50,25.50,25.30,25.30,+0.30,13
102/03/20,12000,301900,25.00,25.30,24.80,25.30,0.00,11
102/03/21,15000,379900,25.45,25.45,25.15,25.15,-0.15,8
102/03/22,10000,251650,25.00,25.20,25.00,25.15,0.00,5
102/03/25,15000,375600,25.30,25.30,25.00,25.00,-0.15,6
102/03/26,11000,275600,25.00,25.15,25.00,25.00,0.00,9
102/03/27,19000,473300,25.00,25.20,24.80,25.00,0.00,10
102/03/28,74000,1871400,25.20,26.00,25.00,25.30,+0.30,41
102/03/29,53000,1333650,25.50,25.50,25.00,25.40,+0.10,27
102/04/01,14000,353700,25.40,25.40,25.15,25.15,-0.25,9
102/04/02,20000,500500,25.15,25.15,24.90,24.90,-0.25,13
102/04/03,161300,4257230,25.10,26.60,25.10,26.60,+1.70,92
102/04/08,292197,7921220,27.00,27.90,26.15,26.25,-0.35,181
102/04/09,431400,11988720,26.10,28.05,26.10,27.80,+1.55,248
102/04/10,201170,5439073,27.40,27.80,26.20,26.90,-0.90,130
102/04/11,153380,4021886,26.85,26.85,25.80,26.15,-0.75,87
102/04/12,94200,2460479,26.20,26.45,25.50,25.90,-0.25,45
102/04/15,71135,1812606,25.80,25.80,25.30,25.35,-0.55,36
102/04/16,62000,1579350,25.50,25.80,25.30,25.30,-0.05,24
102/04/17,86000,2189550,25.60,25.60,25.30,25.35,+0.05,28
102/04/18,25000,632050,25.35,25.50,25.15,25.35,0.00,21
102/04/19,67000,1707200,25.45,26.25,25.30,26.25,+0.90,40
102/04/22,49000,1260200,26.25,26.25,25.45,25.55,-0.70,39
102/04/23,52000,1353750,25.60,26.20,25.60,26.10,+0.55,36
102/04/24,54000,1406900,26.00,26.20,25.80,26.20,+0.10,27
102/04/25,62296,1614819,25.65,26.25,25.50,26.25,+0.05,42
102/04/26,32000,831250,25.90,26.30,25.85,25.90,-0.35,28
102/04/29,2000,51600,25.90,25.90,25.70,25.70,-0.20,2
102/04/30,7136,183408,25.80,25.80,25.55,25.55,-0.15,8
102/05/02,23157,582537,25.50,25.50,25.05,25.15,-0.40,20
102/05/03,7110,179416,25.15,25.30,25.15,25.25,+0.10,8
102/05/06,16010,405899,25.30,25.45,25.25,25.45,+0.20,9
102/05/07,10000,254150,25.30,25.60,25.25,25.60,+0.15,9
102/05/08,39000,987000,25.30,25.55,25.25,25.55,-0.05,10
102/05/09,7000,176550,25.30,25.30,25.20,25.25,-0.30,4
102/05/10,95000,2465150,25.70,26.50,25.50,25.90,+0.65,62
102/05/13,36120,939202,26.00,26.10,25.90,25.95,+0.05,23
102/05/14,80000,2114250,26.10,27.00,26.10,26.60,+0.65,50
102/05/15,52101,1375656,26.70,26.70,26.30,26.30,-0.30,32
102/05/16,46000,1210250,26.50,26.50,26.20,26.30,0.00,23
102/05/17,39100,1031980,26.30,26.50,26.20,26.30,0.00,25
102/05/20,72100,1911770,26.35,26.70,26.35,26.70,+0.40,35
102/05/21,41320,1114140,26.80,27.20,26.80,26.85,+0.15,34
102/05/22,79350,2131264,26.85,26.95,26.75,26.90,+0.05,34
102/05/23,68000,1814200,26.50,26.90,26.30,26.90,0.00,34
102/05/24,48000,1281950,26.90,26.90,26.50,26.85,-0.05,26
102/05/27,24046,648614,26.85,27.05,26.85,27.00,+0.15,16
102/05/28,46000,1243250,27.00,27.30,26.75,26.80,-0.20,20
102/05/29,6000,162650,27.05,27.40,27.05,27.05,+0.25,4
102/05/30,27000,728100,27.05,27.05,26.70,26.70,-0.35,13
102/05/31,40010,1074285,27.05,27.05,26.60,26.60,-0.10,12
102/06/03,33100,888310,26.40,27.00,26.40,26.70,+0.10,17
102/06/04,34002,910753,27.00,27.05,26.70,27.05,+0.35,16
102/06/05,49040,1333132,27.00,27.30,27.00,27.30,+0.25,25
102/06/06,14000,383100,27.50,27.60,27.10,27.10,-0.20,9
102/06/07,18000,488000,27.10,27.20,27.00,27.10,0.00,8
102/06/10,18000,488100,27.10,27.20,27.05,27.10,0.00,10
102/06/11,32000,893850,28.95,28.95,27.50,27.60,+0.50,19
102/06/13,7233,199167,27.60,27.70,27.40,27.40,-0.20,8
102/06/14,44000,1205950,27.40,27.60,27.40,27.40,0.00,16
102/06/17,12040,335458,28.45,28.45,27.40,27.80,+0.40,10
102/06/18,40000,1110900,28.00,28.00,27.50,27.50,-0.30,18
102/06/19,18000,487450,27.50,27.50,26.95,27.15,-0.35,12
102/06/20,5149,138845,27.00,27.00,26.90,26.90,-0.25,6
102/06/21,20000,538800,26.70,27.50,26.55,26.90,0.00,15
102/06/24,1000,27200,27.20,27.20,27.20,27.20,+0.30,1
102/06/25,25000,665600,26.90,26.90,26.50,26.50,-0.70,12
102/06/26,14000,375000,26.60,26.90,26.60,26.90,+0.40,9
102/06/27,45000,1202600,26.90,26.90,26.60,26.60,-0.30,19
102/06/28,26000,690350,26.60,27.45,26.50,27.45,+0.85,18
102/07/01,6000,162600,27.10,27.10,27.10,27.10,-0.35,4
102/07/02,11000,297800,27.10,27.30,27.00,27.00,-0.10,6
102/07/03,10000,269500,27.00,27.20,26.55,27.20,+0.20,8
102/07/04,1000,27200,27.20,27.20,27.20,27.20,0.00,1
102/07/05,2001,53827,26.80,27.00,26.80,27.00,-0.20,3
102/07/08,17042,452258,26.50,26.55,26.50,26.50,-0.50,8
102/07/09,36719,974478,26.70,26.90,26.50,26.50,0.00,18
102/07/10,4000,106300,26.60,26.60,26.50,26.50,0.00,3
102/07/11,13000,350700,27.00,27.00,26.70,27.00,+0.50,9
102/07/12,28000,758400,27.00,27.20,27.00,27.00,0.00,11
102/07/15,50010,1341220,27.20,27.20,26.70,27.10,+0.10,25
102/07/16,8089,217920,27.20,27.20,26.80,26.90,-0.20,10
102/07/17,26000,705450,27.00,27.40,27.00,27.20,+0.30,18
102/07/18,64000,1744400,27.20,27.80,27.00,27.55,+0.35,37
102/07/19,16075,440450,27.60,27.60,27.15,27.50,-0.05,16
102/07/22,5000,137150,27.45,27.50,27.30,27.30,-0.20,4
102/07/23,42000,1153050,27.35,27.60,27.30,27.60,+0.30,29
102/07/24,12160,334305,27.60,27.60,27.30,27.35,-0.25,10
102/07/25,24010,660226,27.50,27.55,27.45,27.55,+0.20,17
102/07/26,39000,1080150,27.65,28.00,27.50,28.00,+0.45,27
102/07/29,30060,846998,28.40,28.40,28.00,28.20,+0.20,27
102/07/30,66030,1847484,28.20,28.30,27.60,27.80,-0.40,53
102/07/31,85015,2379176,27.90,28.20,27.80,28.20,+0.40,48
102/08/01,41000,1080000,26.30,26.50,26.00,26.50,,33
102/08/02,13000,348400,27.00,27.00,26.50,26.50,0.00,11
102/08/05,25000,662550,26.30,26.80,26.30,26.65,+0.15,10
102/08/06,19000,504500,26.55,26.95,26.45,26.90,+0.25,16
102/08/07,34000,909100,27.75,27.75,26.45,26.90,0.00,21
102/08/08,9000,241600,26.50,27.45,26.50,26.90,0.00,8
102/08/09,91000,2478600,27.30,27.50,27.05,27.35,+0.45,54
102/08/12,59000,1644150,28.15,28.15,27.70,27.80,+0.45,34
102/08/13,21547,602855,27.80,28.35,27.75,27.75,-0.05,17
102/08/14,31000,867150,27.95,28.00,27.90,28.00,+0.25,16
102/08/15,59025,1661792,28.00,28.40,28.00,28.15,+0.15,26
102/08/16,14000,391000,27.70,28.10,27.70,27.80,-0.35,8
102/08/19,55000,1553400,27.80,28.75,27.70,28.75,+0.95,32
102/08/20,20000,573650,28.80,29.00,28.35,28.70,-0.05,18
102/08/22,16001,459528,28.70,28.80,28.50,28.50,-0.20,13
102/08/23,24004,687717,27.60,28.90,27.60,28.90,+0.40,15
102/08/26,13021,368942,28.50,28.60,28.20,28.20,-0.70,9
102/08/27,22000,621850,28.00,28.60,28.00,28.00,-0.20,16
102/08/28,15000,416750,27.60,28.25,27.35,27.90,-0.10,9
102/08/29,14004,383962,27.50,27.50,27.35,27.35,-0.55,14
102/08/30,49000,1354600,27.50,28.30,27.50,28.30,+0.95,28
102/09/02,19000,526100,28.00,28.00,27.50,27.50,-0.80,19
102/09/03,42300,1153710,27.55,27.95,27.20,27.95,+0.45,25
102/09/04,9000,249300,27.90,27.90,27.50,27.70,-0.25,9
102/09/05,14306,392192,27.50,27.70,27.25,27.70,0.00,13
102/09/06,18060,500153,27.50,28.00,27.50,28.00,+0.30,10
102/09/09,14000,388200,27.80,27.80,27.70,27.70,-0.30,9
102/09/10,3015,83112,27.70,27.70,27.50,27.50,-0.20,4
102/09/11,2000,54700,27.20,27.50,27.20,27.50,0.00,2
102/09/12,2000,55150,27.55,27.60,27.55,27.60,+0.10,2
102/09/13,3115,85120,27.65,27.65,27.20,27.20,-0.40,5
102/09/14,91000,2601650,27.30,29.10,27.30,28.00,+0.80,63
102/09/16,20000,561350,28.25,28.55,27.60,28.35,+0.35,14
102/09/17,21321,590649,28.00,28.00,27.30,27.30,-1.05,17
102/09/18,10200,279569,27.30,28.25,27.30,27.35,+0.05,12
102/09/23,19000,529700,27.50,27.95,27.50,27.95,+0.60,12
102/09/24,40000,1118900,27.90,28.00,27.90,27.90,-0.05,15
102/09/25,5015,138416,27.60,27.75,27.50,27.75,-0.15,6
102/09/26,1112,30413,27.35,27.35,27.35,27.35,-0.40,3
102/09/27,26000,713350,27.35,28.00,27.35,27.35,0.00,21
102/09/30,15000,410050,27.35,27.70,27.20,27.60,+0.25,9
102/10/01,33000,895150,27.15,27.55,27.00,27.55,-0.05,28
102/10/02,9000,244950,27.25,27.25,27.20,27.20,-0.35,5
102/10/03,17061,461297,26.10,27.70,26.10,27.60,+0.40,14
102/10/04,13000,355350,27.60,27.60,27.05,27.20,-0.40,6
102/10/07,6000,162600,27.10,27.10,27.10,27.10,-0.10,6
102/10/08,1000,27350,27.35,27.35,27.35,27.35,+0.25,1
102/10/09,83000,2176150,27.10,27.10,25.85,26.00,-1.35,68
102/10/11,14016,365062,26.05,26.35,25.90,25.90,-0.10,14
102/10/14,33000,837900,25.80,25.80,25.00,25.30,-0.60,29
102/10/15,7000,176900,25.20,25.45,25.10,25.40,+0.10,6
102/10/16,6000,152100,25.20,25.50,25.20,25.40,0.00,5
102/10/17,19000,492650,25.75,26.00,25.75,25.75,+0.35,12
102/10/18,1000,25600,25.60,25.60,25.60,25.60,-0.15,1
102/10/21,26000,678150,26.00,26.25,25.90,26.25,+0.65,19
102/10/22,6013,155534,26.00,26.00,25.80,25.80,-0.45,6
